Date,close
2000-04-24,12.325346946716309
2000-04-25,12.414443969726562
2000-04-26,12.444149017333984
2000-04-27,12.087750434875488
2000-04-28,11.90955638885498
2000-05-01,12.117452621459961
2000-05-02,11.998656272888184
2000-05-03,11.75576400756836
2000-05-04,11.69593620300293
2000-05-05,11.666022300720215
2000-05-08,11.935230255126953
2000-05-09,12.054887771606445
2000-05-10,11.905328750610352
2000-05-11,12.08480453491211
2000-05-12,12.204452514648438
2000-05-15,12.443757057189941
2000-05-16,12.563407897949219
2000-05-17,12.413839340209961
2000-05-18,12.503579139709473
2000-05-19,12.264272689819336
2000-05-22,12.3240966796875
2000-05-23,12.772797584533691
2000-05-24,13.251407623291016
2000-05-25,13.371052742004395
2000-05-26,13.371052742004395
2000-05-30,13.640275001525879
2000-05-31,13.670183181762695
2000-06-01,13.939397811889648
2000-06-02,14.388090133666992
2000-06-05,14.148795127868652
2000-06-06,13.909491539001465
2000-06-07,14.17870044708252
2000-06-08,14.118875503540039
2000-06-09,13.789839744567871
2000-06-12,14.268434524536133
2000-06-13,13.939397811889648
2000-06-14,13.939397811889648
2000-06-15,13.819746971130371
2000-06-16,12.742884635925293
2000-06-19,13.31122875213623
2000-06-20,13.371052742004395
2000-06-21,12.982186317443848
2000-06-22,12.982186317443848
2000-06-23,13.31122875213623
2000-06-26,13.610360145568848
2000-06-27,13.969315528869629
2000-06-28,14.088966369628906
2000-06-29,14.298351287841797
2000-06-30,12.503579139709473
2000-07-03,13.16166877746582
2000-07-05,13.31122875213623
2000-07-06,13.281316757202148
2000-07-07,13.251407623291016
2000-07-10,13.460795402526855
2000-07-11,13.520615577697754
2000-07-12,13.939397811889648
2000-07-13,13.430882453918457
2000-07-14,14.17870044708252
2000-07-17,13.879568099975586
2000-07-18,13.5804443359375
2000-07-19,13.520615577697754
2000-07-20,13.520615577697754
2000-07-21,13.16166877746582
2000-07-24,13.191576957702637
2000-07-25,13.251407623291016
2000-07-26,12.922364234924316
2000-07-27,13.400971412658691
2000-07-28,13.101840019226074
2000-07-31,13.281316757202148
2000-08-01,13.221490859985352
2000-08-02,13.282934188842773
2000-08-03,13.644372940063477
2000-08-04,13.975693702697754
2000-08-07,14.096179008483887
2000-08-08,14.066057205200195
2000-08-09,13.91545581817627
2000-08-10,14.005805015563965
2000-08-11,14.096179008483887
2000-08-14,14.30701732635498
2000-08-15,14.15642261505127
2000-08-16,14.15642261505127
2000-08-17,14.367252349853516
2000-08-18,14.397378921508789
2000-08-21,14.30701732635498
2000-08-22,14.427497863769531
2000-08-23,14.216654777526855
2000-08-24,14.276898384094238
2000-08-25,14.397378921508789
2000-08-28,14.427497863769531
2000-08-29,14.45761489868164
2000-08-30,14.517858505249023
2000-08-31,14.608217239379883
2000-09-01,14.879298210144043
2000-09-05,14.93953800201416
2000-09-06,15.150374412536621
2000-09-07,15.120248794555664
2000-09-08,15.180497169494629
2000-09-11,15.331098556518555
2000-09-12,15.54193115234375
2000-09-13,15.54193115234375
2000-09-14,15.903379440307617
2000-09-15,15.78289794921875
2000-09-18,15.120248794555664
2000-09-19,15.391335487365723
2000-09-20,15.4214506149292
2000-09-21,15.270852088928223
2000-09-22,15.120248794555664
2000-09-25,15.451580047607422
2000-09-26,15.572050094604492
2000-09-27,15.752779006958008
2000-09-28,16.174449920654297
2000-09-29,16.114215850830078
2000-10-02,16.294933319091797
2000-10-03,16.325057983398438
2000-10-04,16.53589630126953
2000-10-05,16.867219924926758
2000-10-06,16.415416717529297
2000-10-09,16.20457649230957
2000-10-10,15.873258590698242
2000-10-11,15.331098556518555
2000-10-12,14.788938522338867
2000-10-13,15.632298469543457
2000-10-16,15.65489387512207
2000-10-17,15.632298469543457
2000-10-18,15.813015937805176
2000-10-19,16.24222183227539
2000-10-20,16.174449920654297
2000-10-23,16.174449920654297
2000-10-24,16.234697341918945
2000-10-25,16.264814376831055
2000-10-26,16.53589630126953
2000-10-27,16.837100982666016
2000-10-30,17.198537826538086
2000-10-31,17.319015502929688
2000-11-01,17.32023048400879
2000-11-02,17.380786895751953
2000-11-03,17.411067962646484
2000-11-06,17.350505828857422
2000-11-07,17.108264923095703
2000-11-08,17.108264923095703
2000-11-09,17.047710418701172
2000-11-10,16.65407371520996
2000-11-13,16.199865341186523
2000-11-14,16.139310836791992
2000-11-15,16.169580459594727
2000-11-16,15.866786003112793
2000-11-17,15.654815673828125
2000-11-20,15.503417015075684
2000-11-21,15.563986778259277
2000-11-22,15.685097694396973
2000-11-24,15.987906455993652
2000-11-27,16.0787410736084
2000-11-28,16.23014259338379
2000-11-29,16.381542205810547
2000-11-30,16.50266456604004
2000-12-01,17.199115753173828
2000-12-04,17.380786895751953
2000-12-05,17.380786895751953
2000-12-06,17.74416160583496
2000-12-07,17.59274673461914
2000-12-08,18.380035400390625
2000-12-11,18.985645294189453
2000-12-12,18.41031837463379
2000-12-13,17.925830841064453
2000-12-14,17.95611000061035
2000-12-15,18.069671630859375
2000-12-18,18.682828903198242
2000-12-19,18.74339485168457
2000-12-20,19.01591682434082
2000-12-21,19.530683517456055
2000-12-22,20.166563034057617
2000-12-26,20.68132209777832
2000-12-27,20.74188804626465
2000-12-28,21.19607925415039
2000-12-29,20.83273696899414
2001-01-02,19.560956954956055
2001-01-03,20.045440673828125
2001-01-04,20.34823989868164
2001-01-05,19.742633819580078
2001-01-08,19.439836502075195
2001-01-09,18.894792556762695
2001-01-10,19.530683517456055
2001-01-11,19.439836502075195
2001-01-12,18.894792556762695
2001-01-16,19.16731834411621
2001-01-17,19.227876663208008
2001-01-18,18.834239959716797
2001-01-19,18.591989517211914
2001-01-22,18.864517211914062
2001-01-23,19.076480865478516
2001-01-24,19.106760025024414
2001-01-25,18.834239959716797
2001-01-26,18.92506980895996
2001-01-29,19.046194076538086
2001-01-30,19.227876663208008
2001-01-31,19.259521484375
2001-02-01,19.168249130249023
2001-02-02,18.8944091796875
2001-02-05,19.259521484375
2001-02-06,19.07697105407715
2001-02-07,19.107391357421875
2001-02-08,18.765100479125977
2001-02-09,18.98568344116211
2001-02-12,19.046539306640625
2001-02-13,19.12259864807129
2001-02-14,19.107391357421875
2001-02-15,18.98568344116211
2001-02-16,18.924835205078125
2001-02-20,18.316328048706055
2001-02-21,18.164186477661133
2001-02-22,17.951208114624023
2001-02-23,18.498878479003906
2001-02-26,18.7726993560791
2001-02-27,18.620576858520508
2001-02-28,18.833559036254883
2001-03-01,18.742277145385742
2001-03-02,18.71185874938965
2001-03-05,18.407602310180664
2001-03-06,18.742277145385742
2001-03-07,18.7726993560791
2001-03-08,18.8944091796875
2001-03-09,18.559724807739258
2001-03-12,18.072919845581055
2001-03-13,18.529306411743164
2001-03-14,17.646953582763672
2001-03-15,17.98163604736328
2001-03-16,17.494815826416016
2001-03-19,17.40355110168457
2001-03-20,17.160146713256836
2001-03-21,16.642906188964844
2001-03-22,16.521203994750977
2001-03-23,17.40355110168457
2001-03-26,17.34269905090332
2001-03-27,17.677379608154297
2001-03-28,17.608919143676758
2001-03-29,17.646953582763672
2001-03-30,18.377178192138672
2001-04-02,18.25545883178711
2001-04-03,18.316328048706055
2001-04-04,17.555681228637695
2001-04-05,18.407602310180664
2001-04-06,17.768651962280273
2001-04-09,18.128896713256836
2001-04-10,18.620576858520508
2001-04-11,18.416118621826172
2001-04-12,18.5718994140625
2001-04-16,18.00232696533203
2001-04-17,17.870885848999023
2001-04-18,18.01205825805664
2001-04-19,18.2506046295166
2001-04-20,17.9633846282959
2001-04-23,17.442489624023438
2001-04-24,17.496044158935547
2001-04-25,17.68589973449707
2001-04-26,17.856281280517578
2001-04-27,18.328493118286133
2001-04-30,17.817340850830078
2001-05-01,18.02666473388672
2001-05-02,18.11479949951172
2001-05-03,18.060943603515625
2001-05-04,18.457508087158203
2001-05-07,17.874887466430664
2001-05-08,17.91895866394043
2001-05-09,17.796554565429688
2001-05-10,17.57624053955078
2001-05-11,17.600725173950195
2001-05-14,17.703542709350586
2001-05-15,18.026662826538086
2001-05-16,18.119693756103516
2001-05-17,18.81491470336914
2001-05-18,18.447721481323242
2001-05-21,18.516250610351562
2001-05-22,18.907926559448242
2001-05-23,18.68271827697754
2001-05-24,19.015636444091797
2001-05-25,19.015636444091797
2001-05-29,18.85407257080078
2001-05-30,18.59459686279297
2001-05-31,18.702295303344727
2001-06-01,19.035221099853516
2001-06-04,18.883447647094727
2001-06-05,18.971576690673828
2001-06-06,18.61417579650879
2001-06-07,18.599491119384766
2001-06-08,18.726781845092773
2001-06-11,18.442813873291016
2001-06-12,18.604385375976562
2001-06-13,18.5064697265625
2001-06-14,18.310630798339844
2001-06-15,18.32532501220703
2001-06-18,18.212709426879883
2001-06-19,18.300844192504883
2001-06-20,18.530941009521484
2001-06-21,18.6925048828125
2001-06-22,18.55542755126953
2001-06-25,18.227399826049805
2001-06-26,18.75615119934082
2001-06-27,18.961780548095703
2001-06-28,19.142927169799805
2001-06-29,19.21637725830078
2001-07-02,19.084178924560547
2001-07-03,19.030319213867188
2001-07-05,18.898128509521484
2001-07-06,18.511362075805664
2001-07-09,18.491777420043945
2001-07-10,18.090312957763672
2001-07-11,18.100107192993164
2001-07-12,18.775737762451172
2001-07-13,18.721887588500977
2001-07-16,18.379169464111328
2001-07-17,18.805110931396484
2001-07-18,18.89324378967285
2001-07-19,18.819808959960938
2001-07-20,18.71698760986328
2001-07-23,18.67782211303711
2001-07-24,18.55542755126953
2001-07-25,18.579898834228516
2001-07-26,18.74146842956543
2001-07-27,19.191890716552734
2001-07-30,19.079288482666016
2001-07-31,19.314292907714844
2001-08-01,19.45211410522461
2001-08-02,19.442262649536133
2001-08-03,19.279834747314453
2001-08-06,19.269990921020508
2001-08-07,19.486560821533203
2001-08-08,19.46687126159668
2001-08-09,19.53086280822754
2001-08-10,19.61452865600586
2001-08-13,20.008304595947266
2001-08-14,20.11166000366211
2001-08-15,20.052602767944336
2001-08-16,20.27901840209961
2001-08-17,19.944318771362305
2001-08-20,20.249479293823242
2001-08-21,20.510353088378906
2001-08-22,20.426679611206055
2001-08-23,20.377458572387695
2001-08-24,20.377458572387695
2001-08-27,19.54561424255371
2001-08-28,19.324134826660156
2001-08-29,19.097707748413086
2001-08-30,19.12724494934082
2001-08-31,19.23554039001465
2001-09-04,19.0288028717041
2001-09-05,18.91559600830078
2001-09-06,18.708866119384766
2001-09-07,18.20682144165039
2001-09-10,18.270801544189453
2001-09-17,17.43404769897461
2001-09-18,17.9902400970459
2001-09-19,18.315101623535156
2001-09-20,17.374982833862305
2001-09-21,16.70557403564453
2001-09-24,17.217477798461914
2001-09-25,17.719520568847656
2001-09-26,17.374982833862305
2001-09-27,17.645702362060547
2001-09-28,17.744140625
2001-10-01,17.404516220092773
2001-10-02,17.79336166381836
2001-10-03,18.270801544189453
2001-10-04,17.306076049804688
2001-10-05,17.099340438842773
2001-10-08,16.02140998840332
2001-10-09,16.129684448242188
2001-10-10,16.129684448242188
2001-10-11,16.43979263305664
2001-10-12,16.415170669555664
2001-10-15,16.58251953125
2001-10-16,17.094423294067383
2001-10-17,16.936920166015625
2001-10-18,17.143653869628906
2001-10-19,17.39959144592285
2001-10-22,17.665386199951172
2001-10-23,17.26177215576172
2001-10-24,17.374982833862305
2001-10-25,17.901643753051758
2001-10-26,18.34463119506836
2001-10-29,17.665386199951172
2001-10-30,18.019775390625
2001-10-31,18.089080810546875
2001-11-01,18.410865783691406
2001-11-02,18.272249221801758
2001-11-05,18.272249221801758
2001-11-06,18.58414077758789
2001-11-07,19.06928253173828
2001-11-08,19.153425216674805
2001-11-09,18.985126495361328
2001-11-12,19.20789337158203
2001-11-13,18.999975204467773
2001-11-14,19.277206420898438
2001-11-15,19.242551803588867
2001-11-16,19.326698303222656
2001-11-19,19.301952362060547
2001-11-20,19.153425216674805
2001-11-21,19.108877182006836
2001-11-23,19.361360549926758
2001-11-26,19.663345336914062
2001-11-27,19.306903839111328
2001-11-28,19.18313980102539
2001-11-29,19.727691650390625
2001-11-30,19.301952362060547
2001-12-03,19.103933334350586
2001-12-04,19.5098819732666
2001-12-05,19.797000885009766
2001-12-06,19.732646942138672
2001-12-07,19.999967575073242
2001-12-10,19.559375762939453
2001-12-11,19.321752548217773
2001-12-12,19.287094116210938
2001-12-13,18.896005630493164
2001-12-14,18.871252059936523
2001-12-17,19.08907699584961
2001-12-18,19.148479461669922
2001-12-19,19.098983764648438
2001-12-20,19.391061782836914
2001-12-21,19.524717330932617
2001-12-24,19.648483276367188
2001-12-26,19.801950454711914
2001-12-27,19.762348175048828
2001-12-28,19.702939987182617
2001-12-31,19.589078903198242
2002-01-02,19.346511840820312
2002-01-03,19.69303321838379
2002-01-04,19.356407165527344
2002-01-07,19.277206420898438
2002-01-08,19.188095092773438
2002-01-09,19.00987434387207
2002-01-10,19.306903839111328
2002-01-11,18.93067169189453
2002-01-14,18.544525146484375
2002-01-15,19.197994232177734
2002-01-16,19.08907699584961
2002-01-17,19.33660125732422
2002-01-18,18.752452850341797
2002-01-22,18.886110305786133
2002-01-23,19.460372924804688
2002-01-24,19.61383056640625
2002-01-25,19.648483276367188
2002-01-28,19.574243545532227
2002-01-29,19.316802978515625
2002-01-30,19.645383834838867
2002-01-31,19.78976821899414
2002-02-01,19.784786224365234
2002-02-04,19.525896072387695
2002-02-05,19.74993896484375
2002-02-06,19.67028045654297
2002-02-07,19.620502471923828
2002-02-08,19.914228439331055
2002-02-11,19.909255981445312
2002-02-12,19.78976821899414
2002-02-13,19.939123153686523
2002-02-14,20.023761749267578
2002-02-15,20.083492279052734
2002-02-19,19.983930587768555
2002-02-20,20.352346420288086
2002-02-21,20.008819580078125
2002-02-22,20.257749557495117
2002-02-25,20.621183395385742
2002-02-26,20.43199920654297
2002-02-27,20.48676872253418
2002-02-28,20.47681427001953
2002-03-01,20.860170364379883
2002-03-04,21.343082427978516
2002-03-05,21.39784049987793
2002-03-06,21.387889862060547
2002-03-07,21.079208374023438
2002-03-08,21.03439712524414
2002-03-11,21.308231353759766
2002-03-12,21.11903953552246
2002-03-13,21.109086990356445
2002-03-14,21.28830909729004
2002-03-15,21.61688995361328
2002-03-18,21.656719207763672
2002-03-19,21.517333984375
2002-03-20,21.084184646606445
2002-03-21,21.18874168395996
2002-03-22,21.223583221435547
2002-03-25,20.815351486206055
2002-03-26,21.328140258789062
2002-03-27,21.492429733276367
2002-03-28,21.283329010009766
2002-04-01,20.994577407836914
2002-04-02,21.079208374023438
2002-04-03,20.880069732666016
2002-04-04,20.994577407836914
2002-04-05,21.20865249633789
2002-04-08,21.38290023803711
2002-04-09,21.487457275390625
2002-04-10,21.87578582763672
2002-04-11,21.621877670288086
2002-04-12,22.224281311035156
2002-04-15,22.194408416748047
2002-04-16,22.368656158447266
2002-04-17,22.17449951171875
2002-04-18,22.07493019104004
2002-04-19,22.194408416748047
2002-04-22,21.91560935974121
2002-04-23,21.741355895996094
2002-04-24,21.85089111328125
2002-04-25,22.09982681274414
2002-04-26,21.731407165527344
2002-04-29,21.577056884765625
2002-04-30,22.030118942260742
2002-05-01,22.29029083251953
2002-05-02,22.630525588989258
2002-05-03,22.600507736206055
2002-05-06,22.490428924560547
2002-05-07,22.56548309326172
2002-05-08,22.455413818359375
2002-05-09,22.09515953063965
2002-05-10,21.855003356933594
2002-05-13,22.115177154541016
2002-05-14,22.735597610473633
2002-05-15,22.75061798095703
2002-05-16,22.62052345275879
2002-05-17,22.850675582885742
2002-05-20,22.360342025756836
2002-05-21,22.325326919555664
2002-05-22,22.140193939208984
2002-05-23,22.69057273864746
2002-05-24,22.400367736816406
2002-05-28,22.005096435546875
2002-05-29,21.784942626953125
2002-05-30,22.20524024963379
2002-05-31,22.255266189575195
2002-06-03,21.834985733032227
2002-06-04,21.53978729248047
2002-06-05,21.509761810302734
2002-06-06,20.839298248291016
2002-06-07,21.039445877075195
2002-06-10,21.17954444885254
2002-06-11,21.129499435424805
2002-06-12,21.1245059967041
2002-06-13,20.624155044555664
2002-06-14,21.0594539642334
2002-06-17,21.489742279052734
2002-06-18,21.4747371673584
2002-06-19,21.0694580078125
2002-06-20,20.829288482666016
2002-06-21,20.604135513305664
2002-06-24,20.474044799804688
2002-06-25,20.469043731689453
2002-06-26,20.023744583129883
2002-06-27,20.11380386352539
2002-06-28,19.60344886779785
2002-07-01,20.03875160217285
2002-07-02,20.04375457763672
2002-07-03,20.013731002807617
2002-07-05,20.39398765563965
2002-07-08,20.17384147644043
2002-07-09,20.01873016357422
2002-07-10,19.498382568359375
2002-07-11,19.343271255493164
2002-07-12,19.3782958984375
2002-07-15,19.22818946838379
2002-07-16,19.21818733215332
2002-07-17,19.338274002075195
2002-07-18,19.23820686340332
2002-07-19,18.86294174194336
2002-07-22,18.517711639404297
2002-07-23,17.797208786010742
2002-07-24,18.717851638793945
2002-07-25,18.9079647064209
2002-07-26,19.03306007385254
2002-07-29,19.983713150024414
2002-07-30,19.658483505249023
2002-07-31,19.653451919555664
2002-08-01,19.185522079467773
2002-08-02,18.95909309387207
2002-08-05,18.52135467529297
2002-08-06,19.25092124938965
2002-08-07,19.391813278198242
2002-08-08,20.00566864013672
2002-08-09,20.126422882080078
2002-08-12,20.322669982910156
2002-08-13,20.101274490356445
2002-08-14,20.64972496032715
2002-08-15,20.93149185180664
2002-08-16,20.936521530151367
2002-08-19,21.253501892089844
2002-08-20,20.96670150756836
2002-08-21,21.223329544067383
2002-08-22,21.032119750976562
2002-08-23,20.780536651611328
2002-08-26,21.208234786987305
2002-08-27,20.906333923339844
2002-08-28,20.735248565673828
2002-08-29,21.032119750976562
2002-08-30,20.991865158081055
2002-09-03,20.478649139404297
2002-09-04,20.830860137939453
2002-09-05,20.599403381347656
2002-09-06,21.258527755737305
2002-09-09,21.404460906982422
2002-09-10,21.26860237121582
2002-09-11,21.14785385131836
2002-09-12,20.50883674621582
2002-09-13,20.79060935974121
2002-09-16,20.49877166748047
2002-09-17,20.257246017456055
2002-09-18,20.131460189819336
2002-09-19,19.9251651763916
2002-09-20,20.076112747192383
2002-09-23,20.015729904174805
2002-09-24,19.688678741455078
2002-09-25,20.257246017456055
2002-09-26,20.609460830688477
2002-09-27,20.42832374572754
2002-09-30,20.26730728149414
2002-10-01,20.891239166259766
2002-10-02,20.357892990112305
2002-10-03,19.442134857177734
2002-10-04,18.933940887451172
2002-10-07,18.01314926147461
2002-10-08,19.024507522583008
2002-10-09,18.360336303710938
2002-10-10,19.482393264770508
2002-10-11,20.126422882080078
2002-10-14,20.327693939208984
2002-10-15,21.032119750976562
2002-10-16,20.523927688598633
2002-10-17,20.971744537353516
2002-10-18,20.981794357299805
2002-10-21,21.14785385131836
2002-10-22,20.96670150756836
2002-10-23,21.474891662597656
2002-10-24,21.042177200317383
2002-10-25,21.71139144897461
2002-10-28,21.550365447998047
2002-10-29,21.31892204284668
2002-10-30,21.3897647857666
2002-10-31,21.496028900146484
2002-11-01,21.93627166748047
2002-11-04,21.60735321044922
2002-11-05,21.369522094726562
2002-11-06,20.98999786376953
2002-11-07,20.17529296875
2002-11-08,20.160125732421875
2002-11-11,19.962764739990234
2002-11-12,20.34229850769043
2002-11-13,20.34229850769043
2002-11-14,20.782533645629883
2002-11-15,21.055788040161133
2002-11-18,20.605419158935547
2002-11-19,20.139869689941406
2002-11-20,20.408071517944336
2002-11-21,20.848325729370117
2002-11-22,20.772417068481445
2002-11-25,20.817947387695312
2002-11-26,20.489038467407227
2002-11-27,20.868560791015625
2002-11-29,20.792644500732422
2002-12-02,20.782533645629883
2002-12-03,20.671205520629883
2002-12-04,20.701557159423828
2002-12-05,20.45866584777832
2002-12-06,20.559879302978516
2002-12-09,19.998188018798828
2002-12-10,20.215795516967773
2002-12-11,20.200597763061523
2002-12-12,20.119630813598633
2002-12-13,20.129764556884766
2002-12-16,20.41819190979004
2002-12-17,20.2309627532959
2002-12-18,20.053855895996094
2002-12-19,20.19048309326172
2002-12-20,20.266387939453125
2002-12-23,20.114580154418945
2002-12-24,20.033607482910156
2002-12-26,20.30181121826172
2002-12-27,20.119630813598633
2002-12-30,20.261323928833008
2002-12-31,20.332157135009766
2003-01-02,20.559879302978516
2003-01-03,20.53458023071289
2003-01-06,20.98999786376953
2003-01-07,20.823015213012695
2003-01-08,20.5092830657959
2003-01-09,20.74711036682129
2003-01-10,20.848325729370117
2003-01-13,21.182296752929688
2003-01-14,21.146873474121094
2003-01-15,21.076021194458008
2003-01-16,20.984947204589844
2003-01-17,20.731935501098633
2003-01-21,20.807828903198242
2003-01-22,20.38276481628418
2003-01-23,20.696508407592773
2003-01-24,20.281570434570312
2003-01-27,20.170242309570312
2003-01-28,20.438425064086914
2003-01-29,20.64714241027832
2003-01-30,20.601327896118164
2003-01-31,20.779491424560547
2003-02-03,20.743865966796875
2003-02-04,20.713314056396484
2003-02-05,20.555517196655273
2003-02-06,20.51988410949707
2003-02-07,20.48933219909668
2003-02-10,20.514787673950195
2003-02-11,20.40788459777832
2003-02-12,20.153362274169922
2003-02-13,20.194089889526367
2003-02-14,20.621688842773438
2003-02-18,20.952579498291016
2003-02-19,20.876209259033203
2003-02-20,20.911853790283203
2003-02-21,21.196916580200195
2003-02-24,20.72859001159668
2003-02-25,20.978015899658203
2003-02-26,20.397705078125
2003-02-27,20.62679100036621
2003-02-28,20.708229064941406
2003-03-03,20.47916030883789
2003-03-04,20.39261817932129
2003-03-05,20.58095932006836
2003-03-06,20.463895797729492
2003-03-07,20.66750717163086
2003-03-10,20.234813690185547
2003-03-11,19.980287551879883
2003-03-12,19.832664489746094
2003-03-13,19.776668548583984
2003-03-14,19.700307846069336
2003-03-17,19.847938537597656
2003-03-18,19.853017807006836
2003-03-19,19.97010612487793
2003-03-20,20.07700538635254
2003-03-21,20.22463035583496
2003-03-24,19.75630760192871
2003-03-25,20.173728942871094
2003-03-26,20.0057373046875
2003-03-27,20.026094436645508
2003-03-28,20.10245704650879
2003-03-31,20.10245704650879
2003-04-01,20.183902740478516
2003-04-02,20.32134437561035
2003-04-03,20.285724639892578
2003-04-04,20.468978881835938
2003-04-07,20.2806339263916
2003-04-08,20.530061721801758
2003-04-09,20.38753318786621
2003-04-10,20.509700775146484
2003-04-11,20.631879806518555
2003-04-14,20.794771194458008
2003-04-15,21.090024948120117
2003-04-16,20.978015899658203
2003-04-17,21.059471130371094
2003-04-21,21.125646591186523
2003-04-22,21.49725914001465
2003-04-23,21.772140502929688
2003-04-24,21.838329315185547
2003-04-25,21.75687599182129
2003-04-28,22.062307357788086
2003-04-29,22.04704475402832
2003-04-30,22.041921615600586
2003-05-01,22.062387466430664
2003-05-02,22.318334579467773
2003-05-05,22.461666107177734
2003-05-06,22.528215408325195
2003-05-07,22.40024185180664
2003-05-08,21.934419631958008
2003-05-09,21.898578643798828
2003-05-12,22.021442413330078
2003-05-13,21.95490264892578
2003-05-14,21.821805953979492
2003-05-15,21.75525665283203
2003-05-16,21.760379791259766
2003-05-19,21.345745086669922
2003-05-20,21.48396110534668
2003-05-21,21.570980072021484
2003-05-22,21.41741180419922
2003-05-23,21.58121681213379
2003-05-27,22.15964126586914
2003-05-28,22.246673583984375
2003-05-29,22.041921615600586
2003-05-30,22.74320411682129
2003-06-02,22.5384464263916
2003-06-03,22.410463333129883
2003-06-04,22.574281692504883
2003-06-05,22.73807716369629
2003-06-06,22.702253341674805
2003-06-09,22.20060920715332
2003-06-10,22.369524002075195
2003-06-11,22.446313858032227
2003-06-12,22.323453903198242
2003-06-13,22.052160263061523
2003-06-16,22.589641571044922
2003-06-17,22.30810546875
2003-06-18,22.256916046142578
2003-06-19,22.041921615600586
2003-06-20,22.29786491394043
2003-06-23,22.011201858520508
2003-06-24,21.94978141784668
2003-06-25,22.072633743286133
2003-06-26,22.354167938232422
2003-06-27,22.21595573425293
2003-06-30,22.052160263061523
2003-07-01,22.374650955200195
2003-07-02,22.354167938232422
2003-07-03,22.323453903198242
2003-07-07,22.67664909362793
2003-07-08,22.656179428100586
2003-07-09,22.594764709472656
2003-07-10,22.390005111694336
2003-07-11,22.610111236572266
2003-07-14,22.891660690307617
2003-07-15,22.482145309448242
2003-07-16,22.866058349609375
2003-07-17,22.876296997070312
2003-07-18,22.978662490844727
2003-07-21,22.88652992248535
2003-07-22,22.968429565429688
2003-07-23,22.922367095947266
2003-07-24,22.901899337768555
2003-07-25,22.88140869140625
2003-07-28,22.758554458618164
2003-07-29,22.75345230102539
2003-07-30,23.03148651123047
2003-07-31,22.784334182739258
2003-08-01,22.604114532470703
2003-08-04,22.619564056396484
2003-08-05,22.552631378173828
2003-08-06,22.454797744750977
2003-08-07,22.46509552001953
2003-08-08,22.516590118408203
2003-08-11,22.516590118408203
2003-08-12,22.5783748626709
2003-08-13,22.58352279663086
2003-08-14,22.557783126831055
2003-08-15,22.640161514282227
2003-08-18,22.650466918945312
2003-08-19,22.655614852905273
2003-08-20,22.794628143310547
2003-08-21,22.743144989013672
2003-08-22,22.367258071899414
2003-08-25,22.233394622802734
2003-08-26,22.33637046813965
2003-08-27,22.15100860595703
2003-08-28,22.233394622802734
2003-08-29,22.69680404663086
2003-09-02,22.91305923461914
2003-09-03,22.830673217773438
2003-09-04,22.959396362304688
2003-09-05,23.005739212036133
2003-09-08,23.185951232910156
2003-09-09,23.170515060424805
2003-09-10,22.882171630859375
2003-09-11,22.86672592163086
2003-09-12,23.12417984008789
2003-09-15,23.041778564453125
2003-09-16,23.09841537475586
2003-09-17,23.155061721801758
2003-09-18,23.37132453918457
2003-09-19,23.500049591064453
