Date,open
2000-01-03,13.09073705742829
2000-01-04,11.675523993992568
2000-01-05,12.029321245152316
2000-01-06,12.147259689404063
2000-01-07,12.412611480029124
2000-01-10,12.324159103316683
2000-01-11,11.734487055524994
2000-01-12,11.498623331084506
2000-01-13,11.690263614935034
2000-01-14,11.970356914232362
2000-01-18,12.442090119130512
2000-01-19,12.294677421845584
2000-01-20,12.058804938793182
2000-01-21,11.896646407149
2000-01-24,11.675518604035073
2000-01-25,11.174297368796706
2000-01-26,11.793454807607374
2000-01-27,11.79345401716821
2000-01-28,11.881905893330734
2000-01-31,11.557589408194664
2000-02-01,11.8819005441184
2000-02-02,11.820453072326895
2000-02-03,11.642258987426759
2000-02-04,11.879854805861848
2000-02-07,11.701651323528191
2000-02-08,11.493759505602778
2000-02-09,11.7462023684853
2000-02-10,11.701663344870996
2000-02-11,11.553153451788361
2000-02-14,11.285859150301382
2000-02-15,11.285858849684397
2000-02-16,11.493753069097345
2000-02-17,11.374954587763005
2000-02-18,11.434359768385528
2000-02-22,11.19676048197645
2000-02-23,11.181912239860086
2000-02-24,10.988861938099284
2000-02-25,10.840363803800646
2000-02-28,10.691862911879204
2000-02-29,10.899760469589024
2000-03-01,10.780966972237202
2000-03-02,10.840369208475177
2000-03-03,10.573070837746204
2000-03-06,10.483974459511893
2000-03-07,10.394872228304544
2000-03-08,9.964223771671982
2000-03-09,9.979078094052596
2000-03-10,10.45427386680346
2000-03-13,10.483969302013003
2000-03-14,10.57306982657971
2000-03-15,10.335478043229612
2000-03-16,11.107664903004965
2000-03-17,11.731352555124383
2000-03-20,11.790756816073403
2000-03-21,11.471486055850983
2000-03-22,11.939255390167236
2000-03-23,11.879857695928894
2000-03-24,11.968953035066805
2000-03-27,11.820454171153617
2000-03-28,11.612556314585543
2000-03-29,11.998652814944391
2000-03-30,11.820451435289884
2000-03-31,12.473843935373667
2000-04-03,13.186637569813247
2000-04-04,13.246036374651915
2000-04-05,12.88964077712765
2000-04-06,12.949040011824847
2000-04-07,12.770833900506547
2000-04-10,12.473843784655553
2000-04-11,12.295648629324777
2000-04-12,12.355048003020109
2000-04-13,12.830242156982422
2000-04-14,12.503543412714258
2000-04-17,12.265953071046583
2000-04-18,11.998654080133369
2000-04-19,12.176844008917948
2000-04-20,12.2362408535086
2000-04-24,12.236248053125589
2000-04-25,12.355044716282894
2000-04-26,12.414449377674476
2000-04-27,12.384746760056705
2000-04-28,12.117453881927261
2000-05-01,11.909555150013343
2000-05-02,12.058055561367828
2000-05-03,11.905328435145565
2000-05-04,11.666023322688345
2000-05-05,11.725848056108523
2000-05-08,11.666014535086497
2000-05-09,11.905323407194455
2000-05-10,12.054893182150684
2000-05-11,12.024978769887792
2000-05-12,12.02497527178596
2000-05-15,12.144628281776722
2000-05-16,12.413843518211728
2000-05-17,12.533490803730057
2000-05-18,12.3390583615554
2000-05-19,12.683052732886338
2000-05-22,12.443748103762136
2000-05-23,12.324104460955224
2000-05-24,12.757845036870469
2000-05-25,13.25140126332874
2000-05-26,13.25140126332874
2000-05-30,13.520623466424775
2000-05-31,13.595400998055021
2000-06-01,13.64026910348
2000-06-02,13.924440659505166
2000-06-05,14.358185330606666
2000-06-06,14.14879461924235
2000-06-07,13.909484615808802
2000-06-08,14.05904975988097
2000-06-09,14.10392503159165
2000-06-12,13.789828754321084
2000-06-13,14.178700778617367
2000-06-14,13.759920586843858
2000-06-15,13.700095482202835
2000-06-16,13.789835251552958
2000-06-19,12.862535648131638
2000-06-20,13.101836914984172
2000-06-21,13.26635859858605
2000-06-22,12.922360574045488
2000-06-23,13.012100016133168
2000-06-26,13.356100670321958
2000-06-27,13.460796548161312
2000-06-28,13.939401970800574
2000-06-29,14.088961206220683
2000-06-30,14.418002740047765
2000-07-03,12.802714174444025
2000-07-05,13.101838636934087
2000-07-06,13.311229632781433
2000-07-07,13.371059159392965
2000-07-10,13.101840858459472
2000-07-11,13.460789845053075
2000-07-12,13.430879007593244
2000-07-13,13.939401388699334
2000-07-14,13.580443044252034
2000-07-17,13.879568099975586
2000-07-18,13.849660192817318
2000-07-19,13.610354176664774
2000-07-20,13.520615577697754
2000-07-21,13.505666938695041
2000-07-24,12.952273974342953
2000-07-25,13.281320507316503
2000-07-26,13.25140591683211
2000-07-27,12.982191056013107
2000-07-28,13.400968786788313
2000-07-31,13.07192662814716
2000-08-01,13.341142360980694
2000-08-02,13.373294285365514
2000-08-03,13.252812568715077
2000-08-04,13.734733466444343
2000-08-07,13.794978602319702
2000-08-08,13.855216947306403
2000-08-09,13.975695886653224
2000-08-10,13.945564993991647
2000-08-11,13.945578805401794
2000-08-14,14.03593699806615
2000-08-15,14.276902807519791
2000-08-16,14.21666271128553
2000-08-17,14.156412168618768
2000-08-18,14.291958782962176
2000-08-21,14.427497472261129
2000-08-22,14.291957695947062
2000-08-23,14.367254934068454
2000-08-24,14.21665830652422
2000-08-25,14.276898763169802
2000-08-28,14.457617901063413
2000-08-29,14.41243485212326
2000-08-30,14.427498390071124
2000-08-31,14.517857132744544
2000-09-01,14.608217878380286
2000-09-05,14.728697747953477
2000-09-06,14.99977426927085
2000-09-07,15.180488829593735
2000-09-08,15.075077050262028
2000-09-11,15.180498374234483
2000-09-12,15.270850957826127
2000-09-13,15.451571087504542
2000-09-14,15.51181896166368
2000-09-15,15.617237760820462
2000-09-18,15.677469118657816
2000-09-19,15.105195199440137
2000-09-20,15.361210573464632
2000-09-21,15.361212160460342
2000-09-22,15.1503688120747
2000-09-25,15.090139578657542
2000-09-26,15.39132997745241
2000-09-27,15.5118187162206
2000-09-28,15.737709652778156
2000-09-29,16.038915776760778
2000-10-02,16.023853097517257
2000-10-03,16.264817917039032
2000-10-04,16.14433591526497
2000-10-05,16.445539426803588
2000-10-06,16.784387093290277
2000-10-09,16.392826683902385
2000-10-10,16.09162884645263
2000-10-11,15.692538994000328
2000-10-12,15.218149059901656
2000-10-13,14.736227410836486
2000-10-16,15.48170361099133
2000-10-17,15.662418505130246
2000-10-18,15.511815634227935
2000-10-19,15.81301151960052
2000-10-20,16.204569939128515
2000-10-23,16.05396984675743
2000-10-24,16.144337245396205
2000-10-25,16.14433427033601
2000-10-26,16.234696004342947
2000-10-27,16.32506034455274
2000-10-30,16.837097451899808
2000-10-31,17.22112541530443
2000-11-01,17.13854974466604
2000-11-02,17.289946546122586
2000-11-03,17.441348080842392
2000-11-06,17.433776144789984
2000-11-07,17.289945612544507
2000-11-08,17.085554836914604
2000-11-09,17.01743029362355
2000-11-10,17.032575390555643
2000-11-13,16.593506928916288
2000-11-14,16.320991634204287
2000-11-15,16.048460006713867
2000-11-16,16.23014751463446
2000-11-17,15.80621621225973
2000-11-20,15.654817571863532
2000-11-21,15.533706648340484
2000-11-22,15.563977248880393
2000-11-24,15.685105197357409
2000-11-27,15.927340498527341
2000-11-28,16.078742009490284
2000-11-29,16.146871314692188
2000-11-30,16.29070373675145
2000-12-01,16.593513085808553
2000-12-04,17.047705613777612
2000-12-05,17.32779669180149
2000-12-06,17.388369969540488
2000-12-07,17.713867194065745
2000-12-08,17.56247204650175
2000-12-11,18.523873219649758
2000-12-12,18.955360694935447
2000-12-13,18.410312755687816
2000-12-14,17.744149174296233
2000-12-15,17.895560844303127
2000-12-18,18.046946558032662
2000-12-19,18.629844398221213
2000-12-20,18.448164530620453
2000-12-21,19.015921316220776
2000-12-22,19.560960540542375
2000-12-26,20.21955026470201
2000-12-27,20.50721705012078
2000-12-28,20.772157669067383
2000-12-29,21.226378801257113
2001-01-02,20.65861127324887
2001-01-03,18.682835189957633
2001-01-04,20.0681487988858
2001-01-05,20.083285093307495
2001-01-08,19.379276263750974
2001-01-09,19.37927441719251
2001-01-10,18.80396040982978
2001-01-11,19.470116621237306
2001-01-12,19.40955453346937
2001-01-16,18.803956858919694
2001-01-17,19.015915818101778
2001-01-18,19.318722016558386
2001-01-19,18.773670196533203
2001-01-22,18.501155724686182
2001-01-23,18.841809870704772
2001-01-24,19.015919644556785
2001-01-25,19.076480988137593
2001-01-26,18.955349920654296
2001-01-29,19.046194076538086
2001-01-30,19.015915818101778
2001-01-31,19.350798837381518
2001-02-01,19.259526507059732
2001-02-02,19.10738963742955
2001-02-05,18.86398628801343
2001-02-06,19.229100009851287
2001-02-07,19.016114010173045
2001-02-08,19.10739051624015
2001-02-09,18.772703017943943
2001-02-12,18.89441039844062
2001-02-13,19.04653421430808
2001-02-14,19.16824292225443
2001-02-15,19.076960765398464
2001-02-16,18.498874284063504
2001-02-20,18.985695518924548
2001-02-21,18.468444207605206
2001-02-22,18.316317432209598
2001-02-23,17.859936952590942
2001-02-26,18.498867436784593
2001-02-27,18.89440887114581
2001-02-28,18.68143012643053
2001-03-01,18.780309363619075
2001-03-02,18.681432962805275
