Date,high
2000-01-03,13.09073705742829
2000-01-04,12.029327751386283
2000-01-05,12.294673919677734
2000-01-06,12.560030649723618
2000-01-07,12.560029668628044
2000-01-10,12.560028177064371
2000-01-11,11.999839777886113
2000-01-12,11.734492527619572
2000-01-13,12.058809126124663
2000-01-14,12.795898770386318
2000-01-18,12.501057370879947
2000-01-19,12.471579255253435
2000-01-20,12.14725583076477
2000-01-21,11.970355492695152
2000-01-24,11.793453135388962
2000-01-25,11.734486418947464
2000-01-26,11.970356629721485
2000-01-27,12.029323097511574
2000-01-28,11.911389530783168
2000-01-31,11.940876812037855
2000-02-01,11.940867792476308
2000-02-02,11.820453072326895
2000-02-03,11.939255390167236
2000-02-04,11.879854805861848
2000-02-07,11.790750191473837
2000-02-08,11.790755875256597
2000-02-09,11.850151062011719
2000-02-10,11.82046195750928
2000-02-11,11.701651568135256
2000-02-14,11.374958038330078
2000-02-15,11.582855135202408
2000-02-16,11.493753069097345
2000-02-17,11.434353828430176
2000-02-18,11.434359768385528
2000-02-22,11.345258631604784
2000-02-23,11.256161325118121
2000-02-24,10.988861938099284
2000-02-25,10.988861938099284
2000-02-28,11.048258342275178
2000-02-29,10.988859329013456
2000-03-01,10.98886440696354
2000-03-02,10.840369208475177
2000-03-03,10.751268660854286
2000-03-06,10.63247268131801
2000-03-07,10.424571863242559
2000-03-08,10.097872078594555
2000-03-09,10.573070837746204
2000-03-10,10.63247171680579
2000-03-13,10.602767821015984
2000-03-14,10.677018546784847
2000-03-15,10.92947103421982
2000-03-16,12.147152260238048
2000-03-17,12.117447702508223
2000-03-20,11.8204564554086
2000-03-21,11.939255390167236
2000-03-22,11.998654670715332
2000-03-23,12.028355917128005
2000-03-24,12.028352305712298
2000-03-27,11.820454171153617
2000-03-28,12.11745006739361
2000-03-29,12.236249900388835
2000-03-30,12.444143596448397
2000-03-31,13.483631301570583
2000-04-03,13.424234643143215
2000-04-04,13.275736007778939
2000-04-05,12.978739676508715
2000-04-06,12.949040011824847
2000-04-07,12.770833900506547
2000-04-10,12.59264229689037
2000-04-11,12.473846435546875
2000-04-12,13.186637772454155
2000-04-13,12.919341060850355
2000-04-14,12.637191738978425
2000-04-17,12.35505200376605
2000-04-18,12.355049745879905
2000-04-19,12.355041726121625
2000-04-20,12.41443853584125
2000-04-24,12.355046577913216
2000-04-25,12.414443969726562
2000-04-26,12.53324793631251
2000-04-27,12.429296208833888
2000-04-28,12.147153523794731
2000-05-01,12.29565045412849
2000-05-02,12.058055561367828
2000-05-03,12.114718633753652
2000-05-04,11.815587724261272
2000-05-05,11.725848056108523
2000-05-08,12.054881686256046
2000-05-09,12.14462639025364
2000-05-10,12.054893182150684
2000-05-11,12.144630299936427
2000-05-12,12.324104009890089
2000-05-15,12.443757057189941
2000-05-16,12.563407897949219
2000-05-17,12.533490803730057
2000-05-18,12.683056352241188
2000-05-19,12.683052732886338
2000-05-22,12.533486671818114
2000-05-23,12.802710459438924
2000-05-24,13.251407623291016
2000-05-25,13.430878481342221
2000-05-26,13.520617090348964
2000-05-30,13.640275001525879
2000-05-31,13.700096055245764
2000-06-01,13.939397811889648
2000-06-02,14.447915872268519
2000-06-05,14.447923988922959
2000-06-06,14.238533274332683
2000-06-07,14.298351927648618
2000-06-08,14.178701247199106
2000-06-09,14.148794358309335
2000-06-12,14.268434524536133
2000-06-13,14.238526520299297
2000-06-14,13.969310682730613
2000-06-15,13.909485587826023
2000-06-16,13.819748126285177
2000-06-19,13.31122875213623
2000-06-20,13.400965611673309
2000-06-21,13.371053649533179
2000-06-22,13.101837804240565
2000-06-23,13.46079312013776
2000-06-26,13.610360145568848
2000-06-27,14.11887993496031
2000-06-28,14.238530768457238
2000-06-29,14.418002763053863
2000-06-30,14.418002740047765
2000-07-03,13.520623380487615
2000-07-05,13.580444614538985
2000-07-06,13.371055383940002
2000-07-07,13.58044934757138
2000-07-10,13.490708281199137
2000-07-11,13.520615577697754
2000-07-12,14.118875036935437
2000-07-13,14.051574683136293
2000-07-14,14.17870044708252
2000-07-17,14.178696722819886
2000-07-18,13.849660192817318
2000-07-19,13.759918508276476
2000-07-20,13.879569973565836
2000-07-21,13.580449147657916
2000-07-24,13.251402703542558
2000-07-25,13.281320507316503
2000-07-26,13.371057437525856
2000-07-27,13.610361590981483
2000-07-28,13.430881663544538
2000-07-31,13.281316757202148
2000-08-01,13.341142360980694
2000-08-02,13.373294285365514
2000-08-03,13.674492968628739
2000-08-04,14.005813732229429
2000-08-07,14.096179008483887
2000-08-08,14.096177242042167
2000-08-09,14.09617602360713
2000-08-10,14.035925026350125
2000-08-11,14.186539130333143
2000-08-14,14.30701732635498
2000-08-15,14.307022855636921
2000-08-16,14.276902807519791
2000-08-17,14.427492401634872
2000-08-18,14.457619000678282
2000-08-21,14.427497472261129
2000-08-22,14.608218087532824
2000-08-23,14.457615027993413
2000-08-24,14.397378539234275
2000-08-25,14.517859079847774
2000-08-28,14.517857975651179
2000-08-29,14.48773492972056
2000-08-30,14.517858505249023
2000-08-31,14.698577346015222
2000-09-01,14.879298210144043
2000-09-05,14.969658038308545
2000-09-06,15.180494441189776
2000-09-07,15.21060884711277
2000-09-08,15.300977305760458
2000-09-11,15.541938811716257
2000-09-12,15.572051173956819
2000-09-13,15.632291217182958
2000-09-14,16.144339734857734
2000-09-15,15.843138017727219
2000-09-18,15.677469118657816
2000-09-19,15.42145551767368
2000-09-20,15.481690656393766
2000-09-21,15.421452208148422
2000-09-22,15.27084888215084
2000-09-25,15.511820125765736
2000-09-26,15.632290133655186
2000-09-27,15.843139115984535
2000-09-28,16.23468995760273
2000-09-29,16.234695969340958
2000-10-02,16.32505334371119
2000-10-03,16.385298049757843
2000-10-04,16.56601633096219
2000-10-05,17.10818020956857
2000-10-06,16.95757726966788
2000-10-09,16.415416706893524
2000-10-10,16.11421887290998
2000-10-11,15.782899103370772
2000-10-12,15.391339276812955
2000-10-13,15.632298469543457
2000-10-16,15.8431441622207
2000-10-17,15.722658576303823
2000-10-18,15.903376028878348
2000-10-19,16.264811848731963
2000-10-20,16.25727997145839
2000-10-23,16.204569939128515
2000-10-24,16.38529750279018
2000-10-25,16.739204796155295
2000-10-26,16.53589630126953
2000-10-27,16.86722102020209
2000-10-30,17.288897920197655
2000-10-31,17.349135529891303
2000-11-01,17.35051060723258
2000-11-02,17.47162724538132
2000-11-03,17.501908317234204
2000-11-06,17.501906403280262
2000-11-07,17.32022572745264
2000-11-08,17.562466646717713
2000-11-09,17.259671294244527
2000-11-10,17.032575390555643
2000-11-13,16.8054677838477
2000-11-14,16.775193627735018
2000-11-15,16.230140686035156
2000-11-16,16.23014751463446
2000-11-17,15.987896858377658
2000-11-20,15.654817571863532
2000-11-21,15.624547038096862
2000-11-22,15.745657917155262
2000-11-24,15.987906455993652
2000-11-27,16.29070187872188
2000-11-28,16.320982943719894
2000-11-29,16.381542205810547
2000-11-30,16.805465750738023
2000-12-01,17.199115753173828
2000-12-04,17.441347128838196
2000-12-05,17.532187478467563
2000-12-06,17.986402719907794
2000-12-07,18.168068916990507
2000-12-08,18.470875773044945
2000-12-11,19.076485702295624
2000-12-12,18.985640823841095
2000-12-13,18.68283383266346
2000-12-14,18.137790708879596
2000-12-15,18.168082075434647
2000-12-18,18.743389126547346
2000-12-19,19.076476181843745
2000-12-20,19.137037313667832
2000-12-21,19.530683517456055
2000-12-22,20.348243782112192
2000-12-26,20.711602217980047
2000-12-27,20.984129074542192
2000-12-28,21.286919593811035
2000-12-29,21.226378801257113
2001-01-02,20.65861127324887
2001-01-03,20.045440673828125
2001-01-04,20.52992061206273
2001-01-05,20.083285093307495
2001-01-08,19.65179733620997
2001-01-09,19.621515347407417
2001-01-10,19.560963646940483
2001-01-11,19.470116621237306
2001-01-12,19.40955453346937
2001-01-16,19.197598467882585
2001-01-17,19.409557387584776
2001-01-18,19.318722016558386
2001-01-19,18.864510536193848
2001-01-22,18.98563770765669
2001-01-23,19.076480865478516
2001-01-24,19.197600405492043
2001-01-25,19.076480988137593
2001-01-26,19.167310702514648
2001-01-29,19.227874783150533
2001-01-30,19.348997146125853
2001-01-31,19.381224621717024
2001-02-01,19.28995229932997
2001-02-02,19.320370095171597
2001-02-05,19.289947268710506
2001-02-06,19.259525801006117
2001-02-07,19.107391357421875
2001-02-08,19.25951942162423
2001-02-09,19.046534990653015
