Date,open
2000-01-03,8.710727082922103
2000-01-04,8.781357136288204
2000-01-05,8.628328713037636
2000-01-06,8.7578125
2000-01-07,8.663643731011284
2000-01-10,8.663645587900959
2000-01-11,8.851981321970623
2000-01-12,8.94615312056108
2000-01-13,9.063865986016705
2000-01-14,9.134496241199727
2000-01-18,9.205120396368281
2000-01-19,9.205118874708813
2000-01-20,9.063864667364891
2000-01-21,9.075637550655959
2000-01-24,9.040322871945179
2000-01-25,8.969697654724122
2000-01-26,8.851982116699219
2000-01-27,8.851984238242082
2000-01-28,8.851982116699219
2000-01-31,8.804899868757829
2000-02-01,8.66364457413957
2000-02-02,8.710729598999023
2000-02-03,8.7578125
2000-02-04,8.757814623858478
2000-02-07,8.7578125
2000-02-08,8.710729598999023
2000-02-09,8.710729816685552
2000-02-10,8.66364457413957
2000-02-11,8.710729598999023
2000-02-14,8.710729816685552
2000-02-15,8.663644790649414
2000-02-16,8.663644790649414
2000-02-17,8.710728108557195
2000-02-18,8.710728108557195
2000-02-22,8.569474524420661
2000-02-23,8.616559764613276
2000-02-24,8.663643731011284
2000-02-25,8.687187303667484
2000-02-28,8.475304932153525
2000-02-29,8.663645680745443
2000-03-01,8.381131416143372
2000-03-02,8.14571034113566
2000-03-03,8.381133502179926
2000-03-06,8.286961356125309
2000-03-07,8.428220526377359
2000-03-08,8.451760292053223
2000-03-09,8.381135495503743
2000-03-10,8.475303024542136
2000-03-13,8.710729816685552
2000-03-14,8.616557325635638
2000-03-15,8.569472312927246
2000-03-16,8.569472312927246
2000-03-17,8.710729598999023
2000-03-20,8.710729598999023
2000-03-21,8.663644790649414
2000-03-22,8.663642574834697
2000-03-23,8.757814842721691
2000-03-24,8.698958560176518
2000-03-27,8.616560824235714
2000-03-28,8.640099831989833
2000-03-29,8.640103072716444
2000-03-30,8.946154594421387
2000-03-31,8.969695091247559
2000-04-03,8.647488872899869
2000-04-04,8.76594904930361
2000-04-05,8.837022979402802
2000-04-06,8.837025030936289
2000-04-07,8.97917519170771
2000-04-10,8.955482299804688
2000-04-11,8.908096029780618
2000-04-12,8.884406284145687
2000-04-13,8.718564030951534
2000-04-14,8.718563457111735
2000-04-17,8.623798619617116
2000-04-18,8.600101248423258
2000-04-19,8.623799613942142
