Date,low
2000-01-03,8.710727082922103
2000-01-04,8.710729598999023
2000-01-05,8.61655745967742
2000-01-06,8.66364247311828
2000-01-07,8.663643731011284
2000-01-10,8.663645587900959
2000-01-11,8.851981321970623
2000-01-12,8.94615312056108
2000-01-13,8.94615344074376
2000-01-14,9.134496241199727
2000-01-18,9.087407859330325
2000-01-19,8.993236343065899
2000-01-20,8.851982116699219
2000-01-21,8.851983706995178
2000-01-24,8.828440304633963
2000-01-25,8.828442573547363
2000-01-26,8.80489710544018
2000-01-27,8.804899215698242
2000-01-28,8.80489710544018
2000-01-31,8.663644790649414
2000-02-01,8.66364457413957
2000-02-02,8.710729598999023
2000-02-03,8.71072748655914
2000-02-04,8.710729598999023
2000-02-07,8.71072748655914
2000-02-08,8.710729598999023
2000-02-09,8.663644790649414
2000-02-10,8.66364457413957
2000-02-11,8.710729598999023
2000-02-14,8.663644790649414
2000-02-15,8.663644790649414
2000-02-16,8.663644790649414
2000-02-17,8.616558074951172
2000-02-18,8.616558074951172
2000-02-22,8.569474524420661
2000-02-23,8.616559764613276
2000-02-24,8.663643731011284
2000-02-25,8.663644790649414
2000-02-28,8.404677391052246
2000-02-29,8.28696543375651
2000-03-01,8.098621368408203
2000-03-02,8.14571034113566
2000-03-03,8.23987844315442
2000-03-06,8.286961356125309
2000-03-07,8.428220526377359
2000-03-08,8.451760292053223
2000-03-09,8.381135495503743
2000-03-10,8.475303024542136
2000-03-13,8.475304686504861
2000-03-14,8.569472312927246
2000-03-15,8.569472312927246
2000-03-16,8.569472312927246
2000-03-17,8.522389499561205
2000-03-20,8.710729598999023
2000-03-21,8.616559764613276
2000-03-22,8.663642574834697
2000-03-23,8.663644790649414
2000-03-24,8.663644790649414
2000-03-27,8.616560824235714
2000-03-28,8.569472312927246
2000-03-29,8.545933011978391
2000-03-30,8.875527058149638
2000-03-31,8.969695091247559
2000-04-03,8.623797122563158
2000-04-04,8.67118203255438
2000-04-05,8.671180725097656
2000-04-06,8.837025030936289
2000-04-07,8.931791681461233
2000-04-10,8.884407043457031
2000-04-11,8.884404285020562
2000-04-12,8.7185640335083
2000-04-13,8.718564030951534
2000-04-14,7.77089351612133
