Date,high
2018-05-21,56.513700852972256
2018-05-22,53.592376708984375
2018-05-23,51.749176690582026
2018-05-24,51.55789843193368
2018-05-25,50.51455615986419
2018-05-29,53.89667503297324
2018-05-30,54.1836004914106
2018-05-31,56.513714509851795
2018-06-01,54.90523548880405
2018-06-04,57.113626330284745
2018-06-05,58.209118171223395
2018-06-06,57.7743921306458
2018-06-07,54.30531958803382
2018-06-08,54.95739660681738
2018-06-11,54.65309245105898
2018-06-12,53.896682886411284
2018-06-13,53.00116511513602
2018-06-14,53.075767918596775
2018-06-15,54.41596199728157
2018-06-18,54.28937080416119
2018-06-19,53.83536317854305
2018-06-20,54.865627394541896
2018-06-21,54.568767336705434
2018-06-22,55.83475636750894
2018-06-25,55.005323320544136
2018-06-26,54.952920873437854
2018-06-27,53.79169859576
2018-06-28,52.14154271403502
2018-06-29,52.516982599572884
2018-07-02,51.38194587096932
2018-07-03,51.111280659793394
2018-07-05,51.85341468517961
2018-07-06,52.4733268121758
2018-07-09,52.81383768590642
2018-07-10,51.905800727470655
2018-07-11,51.58276447611019
2018-07-12,51.72246913995491
2018-07-13,51.73119867848125
2018-07-16,51.774834382455225
2018-07-17,51.71372336115425
2018-07-18,51.722464411480324
2018-07-19,51.73992029855616
2018-07-20,51.408139477354176
2018-07-23,51.277176915751326
2018-07-24,50.97158936456504
2018-07-25,50.49137799957546
2018-07-26,51.395038684884234
2018-07-27,51.486711533718896
2018-07-30,50.20325715431481
2018-07-31,51.11130278577862
2018-08-01,52.73525444374369
2018-08-02,54.027436869078166
2018-08-03,53.64328560144847
2018-08-06,54.46399155044851
2018-08-07,54.17587431599984
2018-08-08,53.41626371085894
2018-08-09,51.81849389945027
2018-08-10,50.20325642765635
2018-08-13,49.1904682089416
2018-08-14,49.635749186548836
2018-08-15,49.75797457245964
2018-08-16,50.35169946724782
2018-08-17,50.159613284713394
2018-08-20,50.66600695899017
2018-08-21,50.37787716968461
2018-08-22,49.688131694378946
2018-08-23,48.93726615668235
2018-08-24,48.86742204907425
2018-08-27,49.47859196669958
2018-08-28,49.6794020010802
2018-08-29,49.854018254732466
2018-08-30,49.91513399867869
2018-08-31,50.40843554040507
2018-09-04,49.90640741475046
2018-09-05,49.2777749488862
2018-09-06,48.46578624182091
2018-09-07,49.229753332390345
2018-09-10,48.52253872967569
2018-09-11,47.97685660945728
2018-09-12,48.71026504317867
2018-09-13,49.75437747984214
2018-09-14,50.52615579832512
2018-09-17,50.03502048522797
2018-09-18,49.824534546027934
2018-09-19,50.10517316331247
2018-09-20,50.07010319940886
2018-09-21,50.08764743729763
2018-09-24,48.73701659888467
2018-09-25,49.11411797567194
2018-09-26,49.36848158361811
2018-09-27,49.63158353848784
2018-09-28,49.76313956686686
2018-10-01,49.394774924080714
2018-10-02,48.22394437877676
2018-10-03,47.781027411088836
2018-10-04,46.430390571128
2018-10-05,46.91276502492744
2018-10-08,46.83382941732305
2018-10-09,46.84260185492184
2018-10-10,46.35146131358918
2018-10-11,45.623528162111306
2018-10-12,44.57985280491224
2018-10-15,44.81664321077569
2018-10-16,45.36040991620387
2018-10-17,45.29024155263888
2018-10-18,44.92188849746556
2018-10-19,43.99223401992215
2018-10-22,42.71613901817587
2018-10-23,41.799628938351674
2018-10-24,41.510220223227165
2018-10-25,40.61562660680827
2018-10-26,40.49284578932989
2018-10-29,40.82613219580313
2018-10-30,42.30831795040615
2018-10-31,43.41338327189109
2018-11-01,44.483375496983214
2018-11-02,44.61492589358119
2018-11-05,43.753680346169446
2018-11-06,42.85208020339204
2018-11-07,43.40462282104256
2018-11-08,42.97486204753497
2018-11-09,42.966107019757764
2018-11-12,42.05397085299608
2018-11-13,41.80401516821034
2018-11-14,41.317258394726366
2018-11-15,41.45759651384771
2018-11-16,41.97504478450055
2018-11-19,41.668075393865934
2018-11-20,41.48389752087477
2018-11-21,42.018894765282965
2018-11-23,42.071518312060185
2018-11-26,42.852081249096045
2018-11-27,43.075730889354965
2018-11-28,43.92207192227006
2018-11-29,44.2904252927124
2018-11-30,44.15885793259813
2018-12-03,45.14992221189035
2018-12-04,45.20254082944619
2018-12-06,44.2816528082926
2018-12-07,44.334283494263204
2018-12-10,43.9571456223283
2018-12-11,43.09764803782954
2018-12-12,43.422161236139026
2018-12-13,43.61132524488312
2018-12-14,42.606338261646584
2018-12-17,42.73856792482178
2018-12-18,42.25369621018472
2018-12-19,42.21844080095627
2018-12-20,40.00570538947519
2018-12-21,40.19964367990906
2018-12-24,38.79794267735353
2018-12-26,39.66188836617731
2018-12-27,39.9616168096817
2018-12-28,40.34069359796386
2018-12-31,40.41121135936281
2019-01-02,40.234902402669924
2019-01-03,39.97044163725103
2019-01-04,41.283976051563585
2019-01-07,42.236063804101875
2019-01-08,43.01185691078694
2019-01-09,43.0030402566914
2019-01-10,42.87960261363935
2019-01-11,42.994225381059444
2019-01-14,42.994223190046036
2019-01-15,43.32922511531596
2019-01-16,44.03888654430987
2019-01-17,43.67303414151528
