Date,open
2018-05-21,56.513700852972256
2018-05-22,53.592376708984375
2018-05-23,51.64484460252715
2018-05-24,51.41009491691071
2018-05-25,50.42761332562056
2018-05-29,49.81029969959643
2018-05-30,51.992607251515274
2018-05-31,56.513714509851795
2018-06-01,51.7752439028687
2018-06-04,53.64455255266649
2018-06-05,56.00074212811588
2018-06-06,57.383146060829
2018-06-07,53.81843443219474
2018-06-08,53.2706812850493
2018-06-11,54.305314529293824
2018-06-12,52.22735339372294
2018-06-13,52.731640311411056
2018-06-14,52.51698426073459
2018-06-15,52.42965802519084
2018-06-18,53.040837249373
2018-06-19,53.58216329777497
2018-06-20,53.71313517237006
2018-06-21,53.87028778091825
2018-06-22,54.525106116499096
2018-06-25,54.50765637599782
2018-06-26,54.85688265704429
2018-06-27,53.171798313713886
2018-06-28,52.07169310241624
2018-06-29,51.3819495835025
2018-07-02,51.16367081912898
2018-07-03,50.35168117465654
2018-07-05,50.43899344813864
2018-07-06,51.74865529351454
2018-07-09,52.22012922587334
2018-07-10,50.72711361416926
2018-07-11,50.700931356630505
2018-07-12,51.696273863148484
2018-07-13,51.303378017189175
2018-07-16,51.29463000175281
2018-07-17,50.87554798608981
2018-07-18,50.5263145752882
2018-07-19,51.285911091168174
2018-07-20,50.90173977478816
2018-07-23,50.74458523416586
2018-07-24,50.46518966222996
2018-07-25,50.22071578232444
2018-07-26,50.08975164158668
2018-07-27,51.486711533718896
2018-07-30,50.02863646330771
2018-07-31,49.69687761325723
2018-08-01,51.5914919603511
2018-08-02,51.66133299023767
2018-08-03,51.66134735937468
2018-08-06,53.03210775161657
2018-08-07,54.1060280221562
2018-08-08,53.189255822578524
2018-08-09,51.09382248828037
2018-08-10,49.46112266488386
2018-08-13,48.8936139907731
2018-08-14,48.58803152346592
2018-08-15,49.260304467219065
2018-08-16,49.83657341842747
2018-08-17,49.932605339833906
2018-08-20,50.168340077858176
2018-08-21,50.046098194281996
2018-08-22,49.54843579716212
2018-08-23,48.71899110394905
2018-08-24,48.020513740937865
2018-08-27,48.797574804491475
2018-08-28,49.18173516065338
2018-08-29,49.44366344063711
2018-08-30,49.24284981382332
2018-08-31,49.65320247743845
2018-09-04,49.400011029492404
2018-09-05,49.242853471542645
2018-09-06,48.35228562415407
2018-09-07,49.05949905976724
2018-09-10,48.51817229660362
2018-09-11,47.73238628887827
2018-09-12,47.76731514938954
2018-09-13,48.64053854656132
2018-09-14,49.473709610787786
2018-09-17,49.61404261932305
2018-09-18,48.693154619494116
2018-09-19,49.35092007917821
2018-09-20,49.52634053659538
2018-09-21,49.63158721461609
2018-09-24,48.35112096290899
2018-09-25,48.473880767822266
2018-09-26,48.49144337468819
2018-09-27,49.12289986199292
2018-09-28,49.07027871641928
2018-10-01,48.92117364876462
2018-10-02,47.55301071310977
2018-10-03,47.36004959395204
2018-10-04,46.23744448592856
2018-10-05,46.12342947097792
2018-10-08,45.76384201232933
2018-10-09,46.14974099634117
2018-10-10,46.35146131358918
2018-10-11,44.93066717209806
2018-10-12,44.31673867139638
2018-10-15,44.25533939164711
2018-10-16,44.483371848810194
2018-10-17,45.04467198450016
2018-10-18,44.69385673849467
2018-10-19,43.97469285522675
2018-10-22,42.29954394497377
2018-10-23,41.606679517016865
2018-10-24,40.80858697638601
2018-10-25,39.46670574621247
2018-10-26,39.70351353949366
2018-10-29,40.3963853023598
2018-10-30,40.650713188496745
2018-10-31,42.20306983177582
2018-11-01,43.65895750481473
2018-11-02,43.97468850095156
2018-11-05,43.299373212278326
2018-11-06,42.55388712877355
2018-11-07,42.71176182682557
2018-11-08,42.84330500913567
2018-11-09,42.492505543285205
2018-11-12,41.81717020230944
2018-11-13,41.09799934272822
2018-11-14,41.264634913253545
2018-11-15,40.343757587668456
2018-11-16,40.712107755729505
2018-11-19,41.36988232940655
2018-11-20,40.6419418277932
2018-11-21,41.35234728884793
2018-11-23,41.510214468905794
2018-11-26,42.141679197795376
2018-11-27,41.99258822170406
2018-11-28,42.82577424065151
2018-11-29,43.78174157453489
2018-11-30,43.755421292360815
2018-12-03,44.290425252039824
2018-12-04,44.930657835956566
2018-12-06,43.75542796863357
2018-12-07,44.01854918450415
2018-12-10,43.5186266023851
2018-12-11,42.98363215773671
2018-12-12,42.60651876133332
2018-12-13,42.906065644596154
2018-12-14,42.01568380127975
2018-12-17,42.00686563656877
2018-12-18,41.786464679419204
2018-12-19,41.26634573100746
2018-12-20,39.55610215611664
2018-12-21,39.75004386655333
2018-12-24,38.401238372224256
2018-12-26,38.2513724782636
2018-12-27,38.991886649083796
2018-12-28,40.03214504634318
2018-12-31,39.7147695211168
2019-01-02,39.51201440677406
2019-01-03,39.97044163725103
2019-01-04,39.68833115669853
2019-01-07,41.107654071608934
2019-01-08,42.46528038035292
2019-01-09,42.85317477318053
2019-01-10,42.183160883637335
2019-01-11,42.41238855668468
2019-01-14,42.42120062668332
2019-01-15,42.817912213487624
2019-01-16,43.24106240061345
2019-01-17,43.117643393664814
