Date,low
2020-08-04,13.59000015258789
2020-08-05,13.470000267028809
2020-08-06,13.0
2020-08-07,14.020000457763672
2020-08-10,13.899999618530273
2020-08-11,14.0
2020-08-12,12.989999771118164
2020-08-13,13.199999809265137
2020-08-14,13.0
2020-08-17,13.0
2020-08-18,12.899999618530273
2020-08-19,13.199999809265137
2020-08-20,12.90999984741211
2020-08-21,13.300000190734863
2020-08-24,12.5
2020-08-25,13.100000381469727
2020-08-26,13.039999961853027
2020-08-27,13.0
2020-08-28,12.880000114440918
2020-08-31,12.829999923706055
2020-09-01,13.199999809265137
2020-09-02,13.600000381469727
2020-09-03,13.0
2020-09-04,12.949999809265137
2020-09-08,12.800000190734863
2020-09-09,12.899999618530273
2020-09-10,12.899999618530273
2020-09-11,13.0
2020-09-14,12.899999618530273
2020-09-15,12.640000343322754
2020-09-16,12.800000190734863
2020-09-17,12.699999809265137
2020-09-18,12.699999809265137
2020-09-21,11.949999809265137
2020-09-22,11.960000038146973
2020-09-23,10.550000190734863
2020-09-24,10.369999885559082
2020-09-25,10.199999809265137
2020-09-28,10.800000190734863
2020-09-29,10.199999809265137
2020-09-30,9.979999542236328
2020-10-01,10.5
2020-10-02,10.899999618530273
2020-10-05,11.399999618530273
2020-10-06,11.5
2020-10-07,11.229999542236328
2020-10-08,11.5
2020-10-09,11.760000228881836
2020-10-12,13.5
2020-10-13,12.399999618530273
2020-10-14,12.300000190734863
2020-10-15,11.899999618530273
2020-10-16,11.899999618530273
2020-10-19,12.029999732971191
2020-10-20,12.100000381469727
2020-10-21,12.1899995803833
2020-10-22,11.5
2020-10-23,12.029999732971191
2020-10-26,11.199999809265137
2020-10-27,11.399999618530273
2020-10-28,11.0
2020-10-29,10.569999694824219
2020-10-30,10.729999542236328
2020-11-02,10.979999542236328
2020-11-03,11.0
2020-11-04,10.899999618530273
2020-11-05,11.5
2020-11-06,11.5
2020-11-09,10.899999618530273
2020-11-10,11.3100004196167
2020-11-11,10.699999809265137
2020-11-12,11.100000381469727
2020-11-13,11.399999618530273
2020-11-16,11.760000228881836
2020-11-17,11.399999618530273
2020-11-18,11.5
2020-11-19,11.5
2020-11-20,11.800000190734863
2020-11-23,12.119999885559082
2020-11-24,12.84000015258789
2020-11-25,13.430000305175781
2020-11-27,12.899999618530273
2020-11-30,12.600000381469727
2020-12-01,13.0
2020-12-02,12.649999618530273
2020-12-03,12.300000190734863
2020-12-04,13.039999961853027
2020-12-07,12.09000015258789
2020-12-08,12.199999809265137
2020-12-09,11.970000267028809
2020-12-10,11.800000190734863
2020-12-11,11.739999771118164
2020-12-14,11.680000305175781
2020-12-15,11.300000190734863
2020-12-16,11.600000381469727
2020-12-17,12.010000228881836
2020-12-18,12.100000381469727
2020-12-21,12.0
2020-12-22,12.300000190734863
2020-12-23,13.510000228881836
2020-12-24,13.569999694824219
2020-12-28,13.300000190734863
2020-12-29,13.050000190734863
2020-12-30,13.100000381469727
2020-12-31,12.699999809265137
2021-01-04,13.300000190734863
2021-01-05,13.300000190734863
2021-01-06,13.399999618530273
2021-01-07,13.399999618530273
2021-01-08,12.800000190734863
2021-01-11,12.100000381469727
2021-01-12,11.899999618530273
2021-01-13,11.699999809265137
2021-01-14,11.699999809265137
2021-01-15,11.300000190734863
2021-01-19,11.399999618530273
2021-01-20,11.850000381469727
2021-01-21,11.300000190734863
2021-01-22,12.0
2021-01-25,12.199999809265137
2021-01-26,11.449999809265137
2021-01-27,11.710000038146973
2021-01-28,11.739999771118164
2021-01-29,11.5
2021-02-01,11.600000381469727
2021-02-02,11.600000381469727
2021-02-03,11.300000190734863
2021-02-04,11.0
2021-02-05,11.289999961853027
2021-02-08,11.420000076293945
2021-02-09,11.5
2021-02-10,11.5
2021-02-11,11.84000015258789
2021-02-12,12.0
2021-02-16,11.300000190734863
2021-02-17,11.539999961853027
2021-02-18,10.600000381469727
2021-02-19,10.65999984741211
2021-02-22,11.199999809265137
2021-02-23,11.399999618530273
2021-02-24,11.5
2021-02-25,11.399999618530273
2021-02-26,11.399999618530273
2021-03-01,10.300000190734863
2021-03-02,10.0
2021-03-03,10.399999618530273
2021-03-04,10.300000190734863
2021-03-05,10.5
2021-03-08,10.399999618530273
2021-03-09,10.399999618530273
2021-03-10,10.5
2021-03-11,10.970000267028809
2021-03-12,10.600000381469727
2021-03-15,10.399999618530273
2021-03-16,11.0
2021-03-17,11.4399995803833
2021-03-18,11.800000190734863
2021-03-19,11.699999809265137
2021-03-22,12.0
2021-03-23,11.600000381469727
2021-03-24,11.800000190734863
2021-03-25,11.550000190734863
2021-03-26,11.399999618530273
2021-03-29,11.5
2021-03-30,11.300000190734863
2021-03-31,11.449999809265137
2021-04-01,11.800000190734863
2021-04-05,11.699999809265137
2021-04-06,11.600000381469727
2021-04-07,11.5
2021-04-08,11.699999809265137
2021-04-09,11.800000190734863
2021-04-12,11.899999618530273
2021-04-13,11.800000190734863
2021-04-14,11.5
2021-04-15,11.920000076293945
2021-04-16,12.100000381469727
2021-04-19,11.079999923706055
2021-04-20,11.0
2021-04-21,10.920000076293945
2021-04-22,11.100000381469727
2021-04-23,11.079999923706055
2021-04-26,11.100000381469727
2021-04-27,11.100000381469727
2021-04-28,11.100000381469727
2021-04-29,11.600000381469727
2021-04-30,11.649999618530273
2021-05-03,11.600000381469727
2021-05-04,11.600000381469727
2021-05-05,11.800000190734863
2021-05-06,11.449999809265137
2021-05-07,11.5
2021-05-10,11.5
2021-05-11,11.460000038146973
2021-05-12,11.699999809265137
2021-05-13,11.699999809265137
2021-05-14,11.699999809265137
2021-05-17,11.600000381469727
2021-05-18,12.199999809265137
2021-05-19,11.699999809265137
2021-05-20,11.699999809265137
2021-05-21,11.600000381469727
2021-05-24,11.600000381469727
2021-05-25,11.699999809265137
2021-05-26,12.0
2021-05-27,12.100000381469727
2021-05-28,11.800000190734863
2021-06-01,11.880000114440918
2021-06-02,12.470000267028809
2021-06-03,12.140000343322754
2021-06-04,12.399999618530273
2021-06-07,12.199999809265137
2021-06-08,12.239999771118164
2021-06-09,12.100000381469727
2021-06-10,12.0
2021-06-11,12.100000381469727
2021-06-14,12.0
2021-06-15,11.970000267028809
2021-06-16,12.130000114440918
2021-06-17,11.210000038146973
2021-06-18,11.1899995803833
2021-06-21,10.800000190734863
2021-06-22,11.050000190734863
2021-06-23,10.800000190734863
2021-06-24,11.029999732971191
2021-06-25,11.319999694824219
2021-06-28,10.569999694824219
2021-06-29,10.600000381469727
