Date,high
2000-01-03,1.0114093283915149
2000-01-04,1.0062751389041389
2000-01-05,0.9908736032965295
2000-01-06,1.0370795726776123
2000-01-07,1.0370800303454375
2000-01-10,1.0268112625738588
2000-01-11,1.001141213382464
2000-01-12,1.0011410820729953
2000-01-13,1.0165438192144869
2000-01-14,1.0370795953273773
2000-01-18,1.0473476648330688
2000-01-19,1.062750220298767
2000-01-20,1.0884203910827637
2000-01-21,1.1089564079462095
2000-01-24,1.1140906833252815
2000-01-25,1.0986887216567993
2000-01-26,1.0986885079797708
2000-01-27,1.0678839164205118
2000-01-28,1.0781526109248258
2000-01-31,1.0832861119508743
2000-02-01,1.0524820341852499
2000-02-02,1.0473476872585787
2000-02-03,1.0422136299680955
2000-02-04,1.0576156377792358
2000-02-07,1.0576157522438772
2000-02-08,1.0473476872585787
2000-02-09,1.0370795726776123
2000-02-10,1.0473476872585787
2000-02-11,1.0319454669952393
2000-02-14,1.0370793751995973
2000-02-15,1.0370795726776123
2000-02-16,1.031945318886728
2000-02-17,1.0062751389041389
2000-02-18,1.0114095461674226
2000-02-22,0.9960071558779385
2000-02-23,0.9960070252418518
2000-02-24,0.9960071558779385
2000-02-25,0.9960072276492914
2000-02-28,0.9960071558779385
2000-02-29,0.9960071558779385
2000-03-01,0.9960072276492914
2000-03-02,0.9857391119003296
2000-03-03,1.021677469112435
2000-03-06,1.031945970789272
2000-03-07,1.026811938600492
2000-03-08,1.0268114805221558
2000-03-09,1.0268119112331064
2000-03-10,1.078152203789124
2000-03-13,1.0730181456758425
2000-03-14,1.0730181456758425
2000-03-15,1.1294928563904651
2000-03-16,1.1602974204080445
2000-03-17,1.155163361025708
2000-03-20,1.1551631973424088
2000-03-21,1.1294925212860107
2000-03-22,1.1705653920637822
2000-03-23,1.1808327436447144
2000-03-24,1.1911014313214676
2000-03-27,1.1911016233039626
2000-03-28,1.196235179901123
2000-03-29,1.1836106556033656
2000-03-30,1.2099131345748901
2000-03-31,1.294080332864689
2000-04-03,1.2835594222076936
2000-04-04,1.2204340228012631
2000-04-05,1.1888710739357131
2000-04-06,1.194131565413305
2000-04-07,1.1888709301418727
2000-04-10,1.1888702525151684
2000-04-11,1.1993913860573118
2000-04-12,1.2204339741628407
2000-04-13,1.2099130393115713
2000-04-14,1.220434098222137
2000-04-17,1.1941308975219727
2000-04-18,1.1993919610977173
2000-04-19,1.2625180973726162
2000-04-20,1.2625174741864704
2000-04-24,1.2625173979167696
2000-04-25,1.2572573885835452
2000-04-26,1.2309551021327143
2000-04-27,1.236215591430664
2000-04-28,1.2414760833090925
2000-05-01,1.2572569750313065
2000-05-02,1.2625174741864704
2000-05-03,1.2519971132278442
2000-05-04,1.2519964196007967
2000-05-05,1.2519971132278442
2000-05-08,1.2519968974179236
2000-05-09,1.2256945142788547
2000-05-10,1.1783500190253728
2000-05-11,1.173088788986206
2000-05-12,1.215172851663329
2000-05-15,1.220433340198668
2000-05-16,1.2046518745926507
2000-05-17,1.1783500190253728
