Date,close
2000-01-03,0.9908730983734131
2000-01-04,0.9960070252418518
2000-01-05,0.9806054830551147
2000-01-06,1.0370795726776123
2000-01-07,1.021677851676941
2000-01-10,1.0165431499481201
2000-01-11,0.9908730983734131
2000-01-12,0.9960070252418518
2000-01-13,1.0114097595214844
2000-01-14,1.0268114805221558
2000-01-18,1.0473476648330688
2000-01-19,1.062750220298767
2000-01-20,1.0884203910827637
2000-01-21,1.1038223505020142
2000-01-24,1.0884203910827637
2000-01-25,1.0986887216567993
2000-01-26,1.0884203910827637
2000-01-27,1.0370795726776123
2000-01-28,1.0730185508728027
2000-01-31,1.0268114805221558
2000-02-01,1.0422139167785645
2000-02-02,1.0370795726776123
2000-02-03,1.0370795726776123
2000-02-04,1.0576156377792358
2000-02-07,1.0319454669952393
2000-02-08,1.0370795726776123
2000-02-09,1.0370795726776123
2000-02-10,1.0370795726776123
2000-02-11,1.0319454669952393
2000-02-14,1.0165431499481201
2000-02-15,1.0370795726776123
2000-02-16,1.0165431499481201
2000-02-17,0.9960070252418518
2000-02-18,1.0011414289474487
2000-02-22,0.9908730983734131
2000-02-23,0.9960070252418518
2000-02-24,0.9908730983734131
2000-02-25,0.9857391119003296
2000-02-28,0.9908730983734131
2000-02-29,0.9908730983734131
2000-03-01,0.9857391119003296
2000-03-02,0.9857391119003296
2000-03-03,1.0062752962112427
2000-03-06,1.021677851676941
2000-03-07,1.0114097595214844
2000-03-08,1.0268114805221558
2000-03-09,1.021677851676941
2000-03-10,1.067884087562561
2000-03-13,1.067884087562561
2000-03-14,1.067884087562561
2000-03-15,1.1140906810760498
2000-03-16,1.1500293016433716
2000-03-17,1.1500293016433716
2000-03-20,1.1192247867584229
2000-03-21,1.1294925212860107
2000-03-22,1.1602972745895386
2000-03-23,1.1808327436447144
2000-03-24,1.1654311418533325
2000-03-27,1.1859675645828247
2000-03-28,1.196235179901123
2000-03-29,1.1625686883926392
2000-03-30,1.2099131345748901
2000-03-31,1.24673593044281
2000-04-03,1.2309545278549194
2000-04-04,1.1783500909805298
2000-04-05,1.1783500909805298
2000-04-06,1.1783500909805298
2000-04-07,1.183610439300537
2000-04-10,1.173088788986206
2000-04-11,1.1941308975219727
2000-04-12,1.2151734828948975
2000-04-13,1.2046525478363037
2000-04-14,1.1625686883926392
2000-04-17,1.1941308975219727
2000-04-18,1.1993919610977173
2000-04-19,1.2519971132278442
2000-04-20,1.2572569847106934
2000-04-24,1.24673593044281
2000-04-25,1.2204339504241943
2000-04-26,1.2099131345748901
2000-04-27,1.236215591430664
2000-04-28,1.236215591430664
2000-05-01,1.2309545278549194
2000-05-02,1.2572569847106934
2000-05-03,1.2519971132278442
2000-05-04,1.24673593044281
2000-05-05,1.2519971132278442
2000-05-08,1.2204339504241943
2000-05-09,1.1783500909805298
2000-05-10,1.1678290367126465
2000-05-11,1.173088788986206
2000-05-12,1.1941308975219727
2000-05-15,1.1941308975219727
2000-05-16,1.1941308975219727
2000-05-17,1.1678290367126465
2000-05-18,1.1783500909805298
2000-05-19,1.157307744026184
2000-05-22,1.1888706684112549
2000-05-23,1.1783500909805298
2000-05-24,1.1625686883926392
2000-05-25,1.157307744026184
2000-05-26,1.1625686883926392
2000-05-30,1.141526222229004
2000-05-31,1.141526222229004
2000-06-01,1.1520475149154663
2000-06-02,1.1678290367126465
2000-06-05,1.1467866897583008
2000-06-06,1.1625686883926392
2000-06-07,1.157307744026184
2000-06-08,1.1467866897583008
2000-06-09,1.1520475149154663
2000-06-12,1.141526222229004
2000-06-13,1.157307744026184
2000-06-14,1.1678290367126465
2000-06-15,1.1783500909805298
2000-06-16,1.173088788986206
2000-06-19,1.1941308975219727
2000-06-20,1.1941308975219727
2000-06-21,1.1888706684112549
2000-06-22,1.2256940603256226
2000-06-23,1.1993919610977173
2000-06-26,1.1783500909805298
2000-06-27,1.1783500909805298
2000-06-28,1.1751011610031128
2000-06-29,1.1696858406066895
2000-06-30,1.2130070924758911
2000-07-03,1.2021771669387817
2000-07-05,1.191346526145935
2000-07-06,1.2021771669387817
2000-07-07,1.1805161237716675
2000-07-10,1.2130070924758911
2000-07-11,1.2130070924758911
2000-07-12,1.2184226512908936
2000-07-13,1.223837971687317
2000-07-14,1.250913143157959
2000-07-17,1.223837971687317
2000-07-18,1.2021771669387817
2000-07-19,1.2021771669387817
2000-07-20,1.2184226512908936
2000-07-21,1.2184226512908936
2000-07-24,1.2075920104980469
2000-07-25,1.2130070924758911
2000-07-26,1.2021771669387817
2000-07-27,1.2075920104980469
2000-07-28,1.2130070924758911
2000-07-31,1.2346681356430054
2000-08-01,1.223837971687317
2000-08-02,1.223837971687317
2000-08-03,1.223837971687317
2000-08-04,1.2346681356430054
2000-08-07,1.2346681356430054
2000-08-08,1.250913143157959
2000-08-09,1.2454980611801147
2000-08-10,1.2671586275100708
2000-08-11,1.277989387512207
2000-08-14,1.277989387512207
2000-08-15,1.288820743560791
2000-08-16,1.2942358255386353
2000-08-17,1.3213118314743042
2000-08-18,1.3538026809692383
2000-08-21,1.3592181205749512
2000-08-22,1.3754633665084839
2000-08-23,1.3646336793899536
2000-08-24,1.3538026809692383
2000-08-25,1.3104808330535889
2000-08-28,1.3104808330535889
2000-08-29,1.3050658702850342
2000-08-30,1.3213118314743042
2000-08-31,1.3700484037399292
2000-09-01,1.3754633665084839
2000-09-05,1.3754633665084839
2000-09-06,1.3538026809692383
2000-09-07,1.3646336793899536
2000-09-08,1.3429726362228394
2000-09-11,1.3213118314743042
2000-09-12,1.3429726362228394
2000-09-13,1.3808784484863281
2000-09-14,1.3808784484863281
2000-09-15,1.3754633665084839
2000-09-18,1.3754633665084839
2000-09-19,1.3754633665084839
2000-09-20,1.3754633665084839
2000-09-21,1.3321425914764404
2000-09-22,1.31589674949646
2000-09-25,1.3321425914764404
2000-09-26,1.3646336793899536
2000-09-27,1.3742029666900635
2000-09-28,1.3742029666900635
2000-09-29,1.3575115203857422
2000-10-02,1.3575115203857422
2000-10-03,1.3630751371383667
2000-10-04,1.3686389923095703
2000-10-05,1.3575115203857422
2000-10-06,1.3575115203857422
2000-10-09,1.3686389923095703
2000-10-10,1.3742029666900635
2000-10-11,1.3408211469650269
2000-10-12,1.3463844060897827
2000-10-13,1.3742029666900635
2000-10-16,1.3630751371383667
2000-10-17,1.3463844060897827
2000-10-18,1.3575115203857422
2000-10-19,1.3686389923095703
2000-10-20,1.3686389923095703
2000-10-23,1.3630751371383667
