Date,close
2000-05-25,15.94063663482666
2000-05-26,16.349367141723633
2000-05-30,16.298276901245117
2000-05-31,16.349367141723633
2000-06-01,16.349367141723633
2000-06-02,15.94063663482666
2000-06-05,15.787365913391113
2000-06-06,15.94063663482666
2000-06-07,15.838456153869629
2000-06-08,15.838456153869629
2000-06-09,15.838456153869629
2000-06-12,16.196094512939453
2000-06-13,16.349367141723633
2000-06-14,15.63408374786377
2000-06-15,15.123167037963867
2000-06-16,15.276446342468262
2000-06-19,14.982670783996582
2000-06-20,14.867705345153809
2000-06-21,15.046529769897461
2000-06-22,15.531900405883789
2000-06-23,15.838456153869629
2000-06-26,16.01727294921875
2000-06-27,15.225354194641113
2000-06-28,14.96989631652832
2000-06-29,15.531900405883789
2000-06-30,13.437143325805664
2000-07-03,14.407886505126953
2000-07-05,15.531900405883789
2000-07-06,15.32753849029541
2000-07-07,18.393051147460938
2000-07-10,16.2471866607666
2000-07-11,16.349367141723633
2000-07-12,16.2471866607666
2000-07-13,16.145004272460938
2000-07-14,15.83247184753418
2000-07-17,15.93527603149414
2000-07-18,16.038087844848633
2000-07-19,15.729658126831055
2000-07-20,15.3184232711792
2000-07-21,15.83247184753418
2000-07-24,14.855786323547363
2000-07-25,14.727276802062988
2000-07-26,14.752985000610352
2000-07-27,14.752985000610352
2000-07-28,15.009991645812988
2000-07-31,16.449316024780273
2000-08-01,15.369830131530762
2000-08-02,15.369830131530762
2000-08-03,15.626852035522461
2000-08-04,15.009991645812988
2000-08-07,15.215620040893555
2000-08-08,15.061407089233398
2000-08-09,14.855786323547363
2000-08-10,14.907188415527344
2000-08-11,14.95859146118164
2000-08-14,15.112812042236328
2000-08-15,15.626852035522461
2000-08-16,15.626852035522461
2000-08-17,15.3184232711792
2000-08-18,15.83247184753418
2000-08-21,15.369830131530762
2000-08-22,15.3184232711792
2000-08-23,15.009991645812988
2000-08-24,15.009991645812988
2000-08-25,15.472636222839355
2000-08-28,15.472636222839355
2000-08-29,15.472636222839355
2000-08-30,15.472636222839355
2000-08-31,15.215620040893555
2000-09-01,14.95859146118164
2000-09-05,14.95859146118164
2000-09-06,15.215620040893555
2000-09-07,15.009991645812988
2000-09-08,14.855786323547363
2000-09-11,14.855786323547363
2000-09-12,15.112812042236328
2000-09-13,15.112812042236328
2000-09-14,15.009991645812988
2000-09-15,15.112812042236328
2000-09-18,15.061407089233398
2000-09-19,14.701581954956055
2000-09-20,14.701581954956055
2000-09-21,15.009991645812988
2000-09-22,14.855786323547363
2000-09-25,14.855786323547363
2000-09-26,14.855786323547363
2000-09-27,15.164212226867676
2000-09-28,15.215620040893555
2000-09-29,15.215620040893555
2000-10-02,14.907188415527344
2000-10-03,15.009991645812988
2000-10-04,14.804388046264648
2000-10-05,15.215620040893555
2000-10-06,15.112812042236328
2000-10-09,14.6630277633667
2000-10-10,15.267023086547852
2000-10-11,15.3184232711792
2000-10-12,14.945752143859863
2000-10-13,15.058032989501953
2000-10-16,15.109776496887207
2000-10-17,14.695816040039062
2000-10-18,14.747560501098633
2000-10-19,15.109776496887207
2000-10-20,15.213278770446777
2000-10-23,15.213278770446777
2000-10-24,15.575488090515137
2000-10-25,15.316766738891602
2000-10-26,15.109776496887207
2000-10-27,15.109776496887207
2000-10-30,14.592328071594238
2000-10-31,15.161520957946777
2000-11-01,14.346532821655273
2000-11-02,14.346532821655273
2000-11-03,15.161520957946777
2000-11-06,14.385334014892578
2000-11-07,15.265021324157715
2000-11-08,15.523744583129883
2000-11-09,15.265021324157715
2000-11-10,14.644062042236328
2000-11-13,15.368508338928223
2000-11-14,15.109776496887207
2000-11-15,15.316766738891602
2000-11-16,15.316766738891602
2000-11-17,14.954545021057129
2000-11-20,14.902799606323242
2000-11-21,14.799310684204102
2000-11-22,14.78636646270752
2000-11-24,14.799310684204102
2000-11-27,14.488824844360352
2000-11-28,14.838111877441406
2000-11-29,14.838111877441406
2000-11-30,15.316766738891602
2000-12-01,15.523744583129883
2000-12-04,14.695816040039062
2000-12-05,14.799310684204102
2000-12-06,14.644062042236328
2000-12-07,15.161520957946777
2000-12-08,15.213278770446777
2000-12-11,15.265021324157715
2000-12-12,15.265021324157715
2000-12-13,15.213278770446777
2000-12-14,15.213278770446777
2000-12-15,14.954545021057129
2000-12-18,14.695816040039062
2000-12-19,15.316766738891602
2000-12-20,15.265021324157715
2000-12-21,14.954545021057129
2000-12-22,15.342630386352539
2000-12-26,15.472002983093262
2000-12-27,16.3516845703125
2000-12-28,16.920886993408203
2000-12-29,16.506914138793945
2001-01-02,15.265021324157715
2001-01-03,16.092947006225586
2001-01-04,16.506914138793945
2001-01-05,15.472002983093262
2001-01-08,15.730731964111328
2001-01-09,16.002395629882812
2001-01-10,16.76564598083496
2001-01-11,16.144697189331055
2001-01-12,16.45517921447754
2001-01-16,16.506914138793945
2001-01-17,16.248184204101562
2001-01-18,16.170570373535156
2001-01-19,16.61751937866211
2001-01-22,16.721715927124023
2001-01-23,16.87798309326172
2001-01-24,16.773799896240234
2001-01-25,16.44822120666504
2001-01-26,16.643573760986328
2001-01-29,16.61751937866211
2001-01-30,16.66961669921875
2001-01-31,16.8128719329834
2001-02-01,15.731949806213379
2001-02-02,16.018470764160156
2001-02-05,15.263114929199219
2001-02-06,15.211019515991211
2001-02-07,15.940322875976562
2001-02-08,15.41939640045166
2001-02-09,15.640792846679688
2001-02-12,15.78404426574707
2001-02-13,15.992413520812988
2001-02-14,15.484518051147461
2001-02-15,15.992413520812988
2001-02-16,15.471484184265137
2001-02-20,14.898483276367188
2001-02-21,14.963580131530762
2001-02-22,14.846380233764648
2001-02-23,15.78404426574707
2001-02-26,15.78404426574707
2001-02-27,15.41939640045166
2001-02-28,15.002655029296875
2001-03-01,15.002655029296875
2001-03-02,15.731949806213379
2001-03-05,15.106841087341309
2001-03-06,15.836133003234863
2001-03-07,15.61474609375
2001-03-08,15.41939640045166
2001-03-09,15.106841087341309
2001-03-12,15.106841087341309
2001-03-13,15.627761840820312
2001-03-14,15.41939640045166
2001-03-15,15.106841087341309
2001-03-16,15.237070083618164
2001-03-19,15.771014213562012
2001-03-20,15.106841087341309
2001-03-21,15.106841087341309
2001-03-22,16.51333999633789
2001-03-23,16.46124839782715
2001-03-26,16.61751937866211
2001-03-27,16.565433502197266
2001-03-28,16.51333999633789
2001-03-29,16.66961669921875
2001-03-30,16.66961669921875
2001-04-02,16.46124839782715
2001-04-03,16.82588768005371
2001-04-04,16.643573760986328
2001-04-05,16.721715927124023
2001-04-06,16.930086135864258
2001-04-09,16.836307525634766
2001-04-10,16.752965927124023
2001-04-11,16.919658660888672
2001-04-12,16.978374481201172
2001-04-16,16.693166732788086
2001-04-17,16.902881622314453
2001-04-18,16.978374481201172
2001-04-19,16.6763916015625
2001-04-20,16.877716064453125
2001-04-23,16.877716064453125
2001-04-24,16.877716064453125
2001-04-25,16.953210830688477
2001-04-26,16.953210830688477
2001-04-27,16.84416389465332
2001-04-30,17.473308563232422
2001-05-01,17.13776206970215
2001-05-02,17.196481704711914
2001-05-03,16.877716064453125
2001-05-04,17.490087509155273
2001-05-07,16.886091232299805
2001-05-08,16.886091232299805
2001-05-09,16.886091232299805
2001-05-10,17.02871322631836
2001-05-11,16.9448184967041
2001-05-14,17.154537200927734
2001-05-15,17.062265396118164
2001-05-16,17.30553436279297
2001-05-17,16.84416389465332
2001-05-18,16.860944747924805
2001-05-21,17.322307586669922
2001-05-22,16.919654846191406
2001-05-23,17.154537200927734
2001-05-24,17.18809700012207
2001-05-25,17.179704666137695
2001-05-29,17.037107467651367
2001-05-30,16.886091232299805
2001-05-31,17.02871322631836
2001-06-01,17.02871322631836
2001-06-04,17.18809700012207
2001-06-05,17.18809700012207
2001-06-06,17.23842430114746
2001-06-07,17.18809700012207
2001-06-08,17.062265396118164
2001-06-11,16.886091232299805
2001-06-12,17.154537200927734
2001-06-13,17.02871322631836
2001-06-14,16.85254669189453
2001-06-15,17.070661544799805
2001-06-18,16.85254669189453
2001-06-19,16.85254669189453
2001-06-20,17.11259651184082
2001-06-21,17.271976470947266
2001-06-22,16.902881622314453
2001-06-25,16.85254669189453
2001-06-26,17.246824264526367
2001-06-27,17.271976470947266
2001-06-28,17.36425018310547
2001-06-29,17.97661590576172
2001-07-02,17.7836856842041
2001-07-03,18.446367263793945
2001-07-05,17.88434410095215
2001-07-06,18.245052337646484
2001-07-09,18.245052337646484
2001-07-10,18.45476722717285
2001-07-11,17.61590576171875
2001-07-12,18.45476722717285
2001-07-13,18.488523483276367
2001-07-16,18.345064163208008
2001-07-17,18.058156967163086
2001-07-18,17.425273895263672
2001-07-19,18.243793487548828
2001-07-20,18.26911735534668
2001-07-23,18.058156967163086
2001-07-24,17.678421020507812
2001-07-25,17.72062110900879
2001-07-26,18.226919174194336
2001-07-27,18.35350799560547
2001-07-30,17.95688247680664
2001-07-31,17.340896606445312
2001-08-01,17.340896606445312
2001-08-02,17.509662628173828
2001-08-03,17.74593734741211
2001-08-06,18.201608657836914
2001-08-07,18.176288604736328
2001-08-08,16.767086029052734
2001-08-09,17.467466354370117
2001-08-10,18.12566566467285
2001-08-13,17.71218490600586
2001-08-14,17.577173233032227
2001-08-15,16.859905242919922
2001-08-16,17.290264129638672
2001-08-17,17.214317321777344
2001-08-20,17.290264129638672
2001-08-21,16.581439971923828
2001-08-22,17.273387908935547
2001-08-23,17.062421798706055
2001-08-24,17.248077392578125
2001-08-27,17.26494598388672
2001-08-28,16.53925132751465
2001-08-29,16.53925132751465
2001-08-30,16.859905242919922
2001-08-31,16.87678337097168
2001-09-04,16.792396545410156
2001-09-05,16.53925132751465
2001-09-06,16.45486068725586
2001-09-07,16.10044288635254
2001-09-10,16.581439971923828
2001-09-17,16.648948669433594
2001-09-18,16.08357048034668
2001-09-19,16.37047004699707
2001-09-20,16.032936096191406
2001-09-21,16.65738296508789
2001-09-24,16.615196228027344
2001-09-25,16.6320743560791
2001-09-26,16.201717376708984
2001-09-27,16.5730037689209
2001-09-28,16.65738296508789
2001-10-01,16.243906021118164
2001-10-02,16.412670135498047
2001-10-03,16.53925132751465
2001-10-04,16.07512855529785
2001-10-05,16.07512855529785
2001-10-08,16.3789119720459
2001-10-09,16.032936096191406
2001-10-10,16.117324829101562
2001-10-11,16.37047004699707
2001-10-12,16.438444137573242
2001-10-15,16.506412506103516
2001-10-16,16.514896392822266
2001-10-17,16.514896392822266
2001-10-18,16.141109466552734
2001-10-19,16.514896392822266
2001-10-22,16.514896392822266
2001-10-23,16.489412307739258
2001-10-24,16.480924606323242
2001-10-25,16.897192001342773
2001-10-26,16.66780662536621
2001-10-29,16.582862854003906
2001-10-30,16.574359893798828
2001-10-31,16.183574676513672
2001-11-01,16.55738067626953
2001-11-02,16.260040283203125
2001-11-05,16.200572967529297
2001-11-06,16.55738067626953
2001-11-07,16.2855224609375
2001-11-08,16.99063491821289
2001-11-09,16.66780662536621
2001-11-12,16.90568733215332
2001-11-13,16.99063491821289
2001-11-14,17.160537719726562
2001-11-15,17.075592041015625
2001-11-16,17.101072311401367
2001-11-19,17.00763511657715
2001-11-20,17.1435489654541
2001-11-21,17.415401458740234
2001-11-23,17.415401458740234
2001-11-26,17.347444534301758
2001-11-27,17.270986557006836
2001-11-28,17.415401458740234
2001-11-29,17.500349044799805
2001-11-30,17.16904067993164
2001-12-03,17.2879695892334
2001-12-04,17.4578800201416
2001-12-05,17.262489318847656
2001-12-06,17.406906127929688
2001-12-07,17.398412704467773
2001-12-10,17.194520950317383
2001-12-11,17.4578800201416
2001-12-12,17.372926712036133
2001-12-13,17.500349044799805
2001-12-14,17.54283905029297
2001-12-17,17.84016227722168
2001-12-18,17.84016227722168
2001-12-19,17.84016227722168
2001-12-20,17.993074417114258
2001-12-21,18.307411193847656
2001-12-24,18.33289909362793
2001-12-26,18.34988784790039
2001-12-27,18.596250534057617
2001-12-28,18.26492691040039
2001-12-31,18.247943878173828
2002-01-02,18.137510299682617
2002-01-03,18.22246742248535
2002-01-04,18.11202049255371
2002-01-07,18.095022201538086
2002-01-08,18.25643539428711
2002-01-09,18.095022201538086
2002-01-10,17.950605392456055
2002-01-11,18.26492691040039
2002-01-14,17.440881729125977
2002-01-15,17.415401458740234
2002-01-16,16.84621238708496
2002-01-17,17.56525993347168
2002-01-18,16.743494033813477
2002-01-22,17.12869644165039
2002-01-23,17.231416702270508
2002-01-24,17.20574188232422
2002-01-25,17.29133415222168
2002-01-28,17.762134552001953
2002-01-29,17.43686866760254
2002-01-30,17.513896942138672
2002-01-31,17.505342483520508
2002-02-01,17.29133415222168
2002-02-04,17.29133415222168
2002-02-05,17.462533950805664
2002-02-06,17.29133415222168
2002-02-07,17.231416702270508
2002-02-08,17.471107482910156
2002-02-11,17.222858428955078
2002-02-12,17.120136260986328
2002-02-13,17.505342483520508
2002-02-14,17.120136260986328
2002-02-15,17.120136260986328
2002-02-19,17.137266159057617
2002-02-20,17.453983306884766
2002-02-21,17.33414077758789
2002-02-22,17.539581298828125
2002-02-25,17.162935256958008
2002-02-26,17.188621520996094
2002-02-27,17.188621520996094
2002-02-28,17.231416702270508
2002-03-01,17.513896942138672
2002-03-04,17.462533950805664
2002-03-05,17.539581298828125
2002-03-06,17.531023025512695
2002-03-07,17.496784210205078
2002-03-08,17.257099151611328
2002-03-11,17.462533950805664
2002-03-12,17.20574188232422
2002-03-13,17.20574188232422
2002-03-14,17.317018508911133
2002-03-15,17.548141479492188
2002-03-18,17.63373565673828
2002-03-19,17.804948806762695
2002-03-20,17.710784912109375
2002-03-21,17.9333438873291
2002-03-22,17.65086555480957
2002-03-25,17.63373565673828
2002-03-26,17.959033966064453
2002-03-27,17.976139068603516
2002-03-28,18.318546295166016
2002-04-01,18.215822219848633
2002-04-02,18.22438621520996
2002-04-03,18.207277297973633
2002-04-04,18.361358642578125
2002-04-05,18.130216598510742
2002-04-08,18.318546295166016
2002-04-09,18.155908584594727
2002-04-10,18.352785110473633
2002-04-11,18.24150848388672
2002-04-12,18.775991439819336
2002-04-15,18.56048583984375
2002-04-16,18.819101333618164
2002-04-17,18.54323959350586
2002-04-18,18.793237686157227
2002-04-19,18.457021713256836
2002-04-22,18.534618377685547
2002-04-23,18.620817184448242
2002-04-24,18.75013542175293
2002-04-25,18.612199783325195
2002-04-26,18.51737403869629
2002-04-29,18.534618377685547
2002-04-30,18.534618377685547
2002-05-01,18.75013542175293
2002-05-02,18.879438400268555
2002-05-03,18.965656280517578
2002-05-06,18.413921356201172
2002-05-07,18.500125885009766
2002-05-08,18.948410034179688
2002-05-09,18.95702362060547
2002-05-10,17.870817184448242
2002-05-13,17.56047821044922
2002-05-14,18.069091796875
2002-05-15,17.56908416748047
2002-05-16,18.017362594604492
2002-05-17,17.96564292907715
2002-05-20,18.25874900817871
2002-05-21,18.129436492919922
2002-05-22,18.534618377685547
2002-05-23,18.534618377685547
2002-05-24,18.422542572021484
2002-05-28,18.163923263549805
2002-05-29,18.094953536987305
2002-05-30,18.500125885009766
2002-05-31,18.17253875732422
2002-06-03,18.17253875732422
2002-06-04,18.413921356201172
2002-06-05,18.28461265563965
2002-06-06,18.17253875732422
2002-06-07,18.431163787841797
2002-06-10,18.198406219482422
2002-06-11,18.586336135864258
2002-06-12,18.275997161865234
2002-06-13,18.17253875732422
2002-06-14,18.413921356201172
2002-06-17,18.707035064697266
2002-06-18,17.6811580657959
2002-06-19,18.10357093811035
2002-06-20,18.224267959594727
2002-06-21,18.35357666015625
2002-06-24,18.879438400268555
2002-06-25,18.879438400268555
2002-06-26,18.879438400268555
2002-06-27,18.879438400268555
2002-06-28,19.353578567504883
2002-07-01,19.12944221496582
2002-07-02,18.25874900817871
2002-07-03,18.47427749633789
2002-07-05,18.707035064697266
2002-07-08,18.36219596862793
2002-07-09,18.33633804321289
2002-07-10,18.370813369750977
2002-07-11,18.500125885009766
2002-07-12,18.421995162963867
2002-07-15,18.421995162963867
2002-07-16,18.36991310119629
2002-07-17,18.59562873840332
2002-07-18,18.508819580078125
2002-07-19,18.5695743560791
2002-07-22,19.02968978881836
2002-07-23,18.5001277923584
2002-07-24,18.70848274230957
2002-07-25,18.925525665283203
2002-07-26,18.838712692260742
2002-07-29,19.099159240722656
2002-07-30,19.133880615234375
2002-07-31,18.5695743560791
2002-08-01,18.91683578491211
2002-08-02,18.78662109375
2002-08-05,18.665082931518555
2002-08-06,18.96892547607422
2002-08-07,18.734535217285156
2002-08-08,18.925525665283203
2002-08-09,18.665082931518555
2002-08-12,19.090456008911133
2002-08-13,18.665082931518555
2002-08-14,19.27277374267578
2002-08-15,18.977609634399414
2002-08-16,19.03837776184082
2002-08-19,19.62003517150879
2002-08-20,19.481128692626953
2002-08-21,19.92389488220215
2002-08-22,19.793663024902344
2002-08-23,19.264097213745117
2002-08-26,19.663433074951172
2002-08-27,19.168596267700195
2002-08-28,18.665082931518555
2002-08-29,18.76058006286621
2002-08-30,18.673765182495117
2002-09-03,18.665082931518555
2002-09-04,19.44640350341797
2002-09-05,19.064416885375977
2002-09-06,19.489810943603516
2002-09-09,19.18596076965332
2002-09-10,19.68948745727539
2002-09-11,19.611358642578125
2002-09-12,19.38564109802246
2002-09-13,19.31618881225586
2002-09-16,19.54190444946289
2002-09-17,19.593992233276367
2002-09-18,19.654756546020508
2002-09-19,19.533220291137695
2002-09-20,19.099159240722656
2002-09-23,19.44640350341797
2002-09-24,19.342226028442383
2002-09-25,19.967294692993164
2002-09-26,19.949926376342773
2002-09-27,19.27277374267578
2002-09-30,19.680803298950195
2002-10-01,19.680803298950195
2002-10-02,19.69816017150879
2002-10-03,19.62003517150879
2002-10-04,19.533220291137695
2002-10-07,19.50718116760254
2002-10-08,19.69816017150879
2002-10-09,19.22068977355957
2002-10-10,19.640235900878906
2002-10-11,19.83253288269043
2002-10-14,19.736392974853516
2002-10-15,19.83253288269043
2002-10-16,19.788837432861328
2002-10-17,19.83253288269043
2002-10-18,20.016088485717773
2002-10-21,20.024824142456055
2002-10-22,19.928680419921875
2002-10-23,20.09475326538086
2002-10-24,19.692684173583984
2002-10-25,20.103485107421875
2002-10-28,19.57904815673828
2002-10-29,19.928680419921875
2002-10-30,19.928680419921875
2002-10-31,19.675203323364258
2002-11-01,20.103485107421875
2002-11-04,20.103485107421875
2002-11-05,20.103485107421875
2002-11-06,20.103485107421875
2002-11-07,19.57904815673828
2002-11-08,20.09475326538086
2002-11-11,19.57904815673828
2002-11-12,19.928680419921875
2002-11-13,19.65772247314453
2002-11-14,20.08601188659668
2002-11-15,19.736392974853516
2002-11-18,19.41299057006836
2002-11-19,19.404239654541016
2002-11-20,19.666465759277344
2002-11-21,19.893712997436523
2002-11-22,19.893712997436523
2002-11-25,19.64898109436035
2002-11-26,19.893712997436523
2002-11-27,20.47934341430664
2002-11-29,20.33949089050293
2002-12-02,19.954898834228516
2002-12-03,19.509132385253906
2002-12-04,19.58780288696289
2002-12-05,19.57904815673828
2002-12-06,19.57904815673828
2002-12-09,19.57904815673828
2002-12-10,19.58780288696289
2002-12-11,19.876235961914062
2002-12-12,20.016088485717773
2002-12-13,19.57904815673828
2002-12-16,20.461862564086914
2002-12-17,20.68912696838379
2002-12-18,20.06852912902832
2002-12-19,20.330747604370117
2002-12-20,20.330747604370117
2002-12-23,20.453121185302734
2002-12-24,20.365718841552734
2002-12-26,20.453121185302734
2002-12-27,19.884965896606445
2002-12-30,19.919940948486328
2002-12-31,20.15594482421875
2003-01-02,20.35698127746582
2003-01-03,20.147197723388672
2003-01-06,20.059795379638672
2003-01-07,19.928680419921875
2003-01-08,19.57904815673828
2003-01-09,19.815048217773438
2003-01-10,19.622756958007812
2003-01-13,19.57904815673828
2003-01-14,19.876235961914062
2003-01-15,20.71533966064453
2003-01-16,20.856204986572266
2003-01-17,20.71533966064453
2003-01-21,20.741750717163086
2003-01-22,20.49524688720703
2003-01-23,20.618499755859375
2003-01-24,20.3455810546875
2003-01-27,20.301559448242188
2003-01-28,20.46883201599121
2003-01-29,20.600889205932617
2003-01-30,20.424823760986328
2003-01-31,20.865015029907227
2003-02-03,20.724151611328125
2003-02-04,20.944238662719727
2003-02-05,20.71533966064453
2003-02-06,20.865015029907227
2003-02-07,20.424823760986328
2003-02-10,20.530460357666016
2003-02-11,20.248733520507812
2003-02-12,20.248733520507812
2003-02-13,20.301559448242188
2003-02-14,20.68893051147461
2003-02-18,20.9970645904541
2003-02-19,20.600889205932617
2003-02-20,20.556873321533203
2003-02-21,20.900222778320312
2003-02-24,20.750545501708984
2003-02-25,20.944238662719727
2003-02-26,20.87380599975586
2003-02-27,20.909015655517578
2003-02-28,20.46883201599121
2003-03-03,20.477632522583008
2003-03-04,20.662517547607422
2003-03-05,20.909015655517578
2003-03-06,20.6361026763916
2003-03-07,20.706539154052734
2003-03-10,20.46883201599121
2003-03-11,20.768165588378906
2003-03-12,20.706539154052734
2003-03-13,20.953044891357422
2003-03-14,20.81217384338379
2003-03-17,20.9970645904541
2003-03-18,20.944238662719727
2003-03-19,20.9970645904541
2003-03-20,20.988256454467773
2003-03-21,20.9970645904541
2003-03-24,20.882610321044922
2003-03-25,21.454858779907227
2003-03-26,20.953044891357422
2003-03-27,20.64491081237793
2003-03-28,20.741750717163086
2003-03-31,20.600889205932617
2003-04-01,20.838598251342773
2003-04-02,20.838598251342773
2003-04-03,20.838598251342773
2003-04-04,20.68893051147461
2003-04-07,20.768165588378906
2003-04-08,20.838598251342773
2003-04-09,20.618499755859375
2003-04-10,20.67133140563965
2003-04-11,20.830936431884766
2003-04-14,21.1590518951416
2003-04-15,20.97282600402832
2003-04-16,20.81319808959961
2003-04-17,20.98170280456543
2003-04-21,20.839818954467773
2003-04-22,20.990564346313477
2003-04-23,21.150184631347656
2003-04-24,21.026046752929688
2003-04-25,21.01717185974121
2003-04-28,21.105857849121094
2003-04-29,20.8575496673584
2003-04-30,21.026046752929688
2003-05-01,21.01717185974121
2003-05-02,21.487180709838867
2003-05-05,20.928495407104492
2003-05-06,21.167936325073242
2003-05-07,20.768871307373047
2003-05-08,20.600379943847656
2003-05-09,21.061504364013672
2003-05-12,21.17679786682129
2003-05-13,21.283220291137695
2003-05-14,21.01717185974121
2003-05-15,21.274349212646484
2003-05-16,21.283220291137695
2003-05-19,20.751134872436523
2003-05-20,20.795482635498047
2003-05-21,20.626983642578125
2003-05-22,20.97282600402832
2003-05-23,20.839818954467773
2003-05-27,21.14132308959961
2003-05-28,20.839818954467773
2003-05-29,21.203413009643555
2003-05-30,21.212263107299805
2003-06-02,21.061504364013672
2003-06-03,21.85076904296875
2003-06-04,22.835102081298828
2003-06-05,22.70209503173828
2003-06-06,22.116804122924805
2003-06-09,21.558120727539062
2003-06-10,22.790782928466797
2003-06-11,22.6134090423584
2003-06-12,22.3651123046875
2003-06-13,22.15228271484375
2003-06-16,22.63115119934082
2003-06-17,22.303030014038086
2003-06-18,22.356237411499023
2003-06-19,22.170005798339844
2003-06-20,22.74643325805664
2003-06-23,21.620197296142578
2003-06-24,21.646799087524414
2003-06-25,21.611330032348633
2003-06-26,22.019262313842773
2003-06-27,21.611330032348633
2003-06-30,21.41622543334961
2003-07-01,22.196619033813477
2003-07-02,22.852840423583984
2003-07-03,22.640018463134766
2003-07-07,22.92380142211914
2003-07-08,22.835102081298828
2003-07-09,22.86171531677246
2003-07-10,22.648893356323242
2003-07-11,23.077404022216797
2003-07-14,23.21131706237793
2003-07-15,22.514978408813477
2003-07-16,22.541759490966797
2003-07-17,22.327495574951172
2003-07-18,22.970277786254883
2003-07-21,22.318572998046875
2003-07-22,23.354145050048828
2003-07-23,22.52389907836914
2003-07-24,22.907777786254883
2003-07-25,22.872068405151367
2003-07-28,23.21131706237793
2003-07-29,23.193462371826172
2003-07-30,23.077404022216797
2003-07-31,23.20238494873047
2003-08-01,22.782804489135742
2003-08-04,22.595317840576172
2003-08-05,22.49712562561035
2003-08-06,22.09539031982422
2003-08-07,22.09539031982422
2003-08-08,22.148954391479492
2003-08-11,22.488189697265625
2003-08-12,22.738161087036133
2003-08-13,22.49712562561035
2003-08-14,23.21131706237793
2003-08-15,22.84528160095215
2003-08-18,23.657678604125977
2003-08-19,23.970151901245117
2003-08-20,23.613046646118164
2003-08-21,23.970151901245117
2003-08-22,23.032777786254883
2003-08-25,23.21131706237793
2003-08-26,23.416648864746094
2003-08-27,23.532697677612305
2003-08-28,23.514842987060547
2003-08-29,23.863018035888672
2003-09-02,24.550426483154297
2003-09-03,23.836227416992188
2003-09-04,24.327245712280273
2003-09-05,23.657678604125977
2003-09-08,23.613046646118164
2003-09-09,23.952287673950195
2003-09-10,23.22024154663086
2003-09-11,23.514842987060547
2003-09-12,23.523773193359375
2003-09-15,23.21131706237793
2003-09-16,23.26487159729004
2003-09-17,23.916587829589844
2003-09-18,23.809465408325195
