Date,high
2000-05-17,15.531899660628364
2000-05-18,15.37862491607666
2000-05-19,15.531900405883787
2000-05-22,16.04282569885254
2000-05-23,15.429716110229492
2000-05-24,15.531900405883787
2000-05-25,15.940636634826658
2000-05-26,16.349367141723633
2000-05-30,16.349368678365007
2000-05-31,16.349367141723633
2000-06-01,16.349367141723633
2000-06-02,16.042820202998623
2000-06-05,15.940641310608502
2000-06-06,15.940636634826658
2000-06-07,15.991731536003853
2000-06-08,15.966185638981482
2000-06-09,16.298282300272298
2000-06-12,16.196094512939453
2000-06-13,16.349367141723633
2000-06-14,16.349368625217014
2000-06-15,15.940635526502454
2000-06-16,15.480813517618339
2000-06-19,15.225356841026365
2000-06-20,15.020980657990446
2000-06-21,15.991727735069288
2000-06-22,15.736267516487523
2000-06-23,15.83845615386963
2000-06-26,16.119456508703397
2000-06-27,16.336600683679517
2000-06-28,16.34937481668622
2000-06-29,15.531900405883787
2000-06-30,16.247192310289737
2000-07-03,14.407886505126953
2000-07-05,15.531900405883787
2000-07-06,15.582997465133666
2000-07-07,18.393051147460938
2000-07-10,16.758104480287564
2000-07-11,16.65591777563095
2000-07-12,16.349370224670793
2000-07-13,16.247187843805627
2000-07-14,15.9352801062844
2000-07-17,16.230849699820244
2000-07-18,16.08949197255648
2000-07-19,15.729658126831055
2000-07-20,15.883868425484472
2000-07-21,15.832471847534178
2000-07-24,15.112806848176211
2000-07-25,14.740127828940878
2000-07-26,14.752985000610352
2000-07-27,14.752985000610352
2000-07-28,15.009991645812988
2000-07-31,16.449316024780273
2000-08-01,15.369830131530762
2000-08-02,15.369830131530762
2000-08-03,15.626852035522461
2000-08-04,15.215607969728236
2000-08-07,15.215620040893555
2000-08-08,15.061407089233397
2000-08-09,14.855786323547363
2000-08-10,14.932890464519632
2000-08-11,15.215611933023249
2000-08-14,15.18991822612529
2000-08-15,15.626852035522461
2000-08-16,15.626852035522461
2000-08-17,15.3184232711792
2000-08-18,15.986684235659512
2000-08-21,15.781063044748976
2000-08-22,15.3184232711792
2000-08-23,15.318416131685858
2000-08-24,15.009991645812988
2000-08-25,15.472636222839355
2000-08-28,15.472636222839355
2000-08-29,15.472636222839355
2000-08-30,15.472636222839355
2000-08-31,15.369832406172883
2000-09-01,14.971442484773721
2000-09-05,15.52403649923318
2000-09-06,15.215620040893555
2000-09-07,15.524032455601105
2000-09-08,15.21561505802775
2000-09-11,14.855786323547363
2000-09-12,15.112812042236328
2000-09-13,15.112812042236328
2000-09-14,15.022842666057691
2000-09-15,15.21562028742161
2000-09-18,15.061407089233397
2000-09-19,15.267027414762056
2000-09-20,14.701581954956055
2000-09-21,15.164203888749423
2000-09-22,14.971445559630345
2000-09-25,14.855786323547363
2000-09-26,14.855786323547363
2000-09-27,15.164212226867676
2000-09-28,15.215620040893555
2000-09-29,15.215620040893555
2000-10-02,15.215613003434806
2000-10-03,15.022842666057691
2000-10-04,14.804388046264648
2000-10-05,15.215620040893555
2000-10-06,15.125663072884489
2000-10-09,14.6630277633667
2000-10-10,15.267023086547852
2000-10-11,15.3184232711792
2000-10-12,15.25417695164373
2000-10-13,15.070969443960287
2000-10-16,15.109776496887207
2000-10-17,14.902799364546656
2000-10-18,14.902797980057565
2000-10-19,15.226204569209111
2000-10-20,15.290897539683751
2000-10-23,15.213278770446777
2000-10-24,15.575488090515137
2000-10-25,15.834225074664966
2000-10-26,15.316759736570592
2000-10-27,15.510806523773768
2000-10-30,15.174468819131242
2000-10-31,15.161520957946777
2000-11-01,14.747563044803437
2000-11-02,14.346532821655273
2000-11-03,15.161520957946777
2000-11-06,15.213266907836037
2000-11-07,15.472004664146294
2000-11-08,15.691918482780457
2000-11-09,15.265021324157715
2000-11-10,15.006282658122032
2000-11-13,15.459063522743456
2000-11-14,15.265013926649747
2000-11-15,15.316766738891602
2000-11-16,15.316766738891602
2000-11-17,15.730732478897465
2000-11-20,14.902799606323242
2000-11-21,14.799310684204102
2000-11-22,14.78636646270752
2000-11-24,14.799310684204102
2000-11-27,14.540570647375924
2000-11-28,14.838111877441406
2000-11-29,14.838111877441406
2000-11-30,15.316766738891602
2000-12-01,15.549617490768432
2000-12-04,14.863989991201482
2000-12-05,15.17446803546452
2000-12-06,15.239138768334271
2000-12-07,15.265012568581227
2000-12-08,15.26502461660476
2000-12-11,15.265021324157715
2000-12-12,15.265021324157715
2000-12-13,15.213278770446777
2000-12-14,15.26502461660476
2000-12-15,15.265020004193264
2000-12-18,14.902799364546656
2000-12-19,15.316766738891602
2000-12-20,15.316767159154859
2000-12-21,15.316765834715953
2000-12-22,15.420249089824813
2000-12-26,15.73073212996773
2000-12-27,16.558667919303797
2000-12-28,16.920886993408203
2000-12-29,16.86913482522516
2001-01-02,16.558667199086333
2001-01-03,16.092947006225586
2001-01-04,16.506914138793945
2001-01-05,15.472002983093262
2001-01-08,16.50691939655103
2001-01-09,16.002395629882812
2001-01-10,16.972629264548974
2001-01-11,16.636282520416454
2001-01-12,16.45517921447754
2001-01-16,16.506914138793945
2001-01-17,16.558659061504777
2001-01-18,16.248189111328124
2001-01-19,16.61751937866211
2001-01-22,16.77380850010572
2001-01-23,16.982168174084322
2001-01-24,16.982170081286696
2001-01-25,16.44822120666504
2001-01-26,16.773805167566817
2001-01-29,16.72170445313648
2001-01-30,16.72170925140381
2001-01-31,16.8128719329834
2001-02-01,17.034263531893295
2001-02-02,16.05754020504835
2001-02-05,15.757994082193731
2001-02-06,16.083569436857147
2001-02-07,16.14869310964946
2001-02-08,15.940321954520973
2001-02-09,15.901255675100666
2001-02-12,16.14869215307456
2001-02-13,16.031482934951782
2001-02-14,15.797073503819908
2001-02-15,15.992413520812988
2001-02-16,15.992409577674739
2001-02-20,16.148705649209187
2001-02-21,15.184973397184395
2001-02-22,14.846380233764648
2001-02-23,15.78404426574707
2001-02-26,15.78404426574707
2001-02-27,15.41939640045166
2001-02-28,15.054747581481934
2001-03-01,15.028701305389404
2001-03-02,15.731949806213379
2001-03-05,15.927298836050364
2001-03-06,15.97938749586281
2001-03-07,15.836139491242701
2001-03-08,15.836136843707111
2001-03-09,15.315211309235671
2001-03-12,15.315211309235671
2001-03-13,15.836131998697915
2001-03-14,15.888229399114042
2001-03-15,15.731951753024397
2001-03-16,15.940319472092849
2001-03-19,15.836129879183654
2001-03-20,15.731951753024397
2001-03-21,15.106841087341309
2001-03-22,16.565432551531384
2001-03-23,16.72171118893201
2001-03-26,16.61751937866211
2001-03-27,16.669618618563288
2001-03-28,16.53938627393464
2001-03-29,16.66961669921875
2001-03-30,16.66961669921875
2001-04-02,16.617526072490065
2001-04-03,16.82588768005371
2001-04-04,16.812874589540964
2001-04-05,17.503104521849444
2001-04-06,16.982178708589995
2001-04-09,17.261381201604323
2001-04-10,16.886322740117482
2001-04-11,16.919658660888672
2001-04-12,17.028705183422595
2001-04-16,16.777052314356748
2001-04-17,16.94482521739777
2001-04-18,16.978374481201172
2001-04-19,16.97837909695798
2001-04-20,16.877716064453125
2001-04-23,16.877716064453125
2001-04-24,16.877716064453125
2001-04-25,16.961599548960077
2001-04-26,16.953210830688477
2001-04-27,16.986768932406243
2001-04-30,17.473308563232422
2001-05-01,17.196481506654155
2001-05-02,17.196481704711914
2001-05-03,16.944824212622574
2001-05-04,17.490087509155273
2001-05-07,17.5320077012906
2001-05-08,17.196467197913343
2001-05-09,16.886091232299805
2001-05-10,17.02871322631836
2001-05-11,17.15453158899012
2001-05-14,17.154537200927734
2001-05-15,17.154539712414792
2001-05-16,17.523636305511683
2001-05-17,17.540411643685893
2001-05-18,17.129377438043463
2001-05-21,17.322307586669922
2001-05-22,17.196476104855567
2001-05-23,17.196479193112282
2001-05-24,17.19648572174064
2001-05-25,17.19648210584705
2001-05-29,17.037107467651367
2001-05-30,17.0370848588154
2001-05-31,17.02871322631836
2001-06-01,17.02871322631836
2001-06-04,17.18809700012207
2001-06-05,17.19648572174064
2001-06-06,17.23842430114746
2001-06-07,17.18809700012207
2001-06-08,17.062265396118164
2001-06-11,16.886091232299805
2001-06-12,17.154537200927734
2001-06-13,17.196484446276
2001-06-14,16.986762962612737
2001-06-15,17.11260356137765
2001-06-18,17.11259051641304
2001-06-19,16.97837424569483
2001-06-20,17.11259651184082
2001-06-21,17.271976470947266
2001-06-22,17.271977259124867
2001-06-25,17.19647608560796
2001-06-26,17.397818122092865
2001-06-27,17.280365189581126
2001-06-28,17.448134166611222
2001-06-29,18.035335346240288
2001-07-02,18.44637877602903
2001-07-03,18.446367263793945
2001-07-05,18.370878733342565
2001-07-06,18.245052337646484
2001-07-09,18.245052337646484
2001-07-10,18.45476722717285
2001-07-11,18.45475841703869
2001-07-12,18.45476722717285
2001-07-13,18.52227783613946
2001-07-16,18.480078307540158
2001-07-17,18.058156967163086
2001-07-18,18.480072576689984
2001-07-19,18.395683102284135
2001-07-20,18.48007714376753
2001-07-23,18.269116748577364
2001-07-24,17.948449141057765
2001-07-25,17.72062110900879
2001-07-26,18.226919174194336
2001-07-27,18.437892262312054
2001-07-30,18.38724027181004
2001-07-31,18.56446420950652
2001-08-01,17.340896606445312
2001-08-02,17.509662628173828
2001-08-03,18.35350093694077
2001-08-06,18.311308639311743
2001-08-07,18.176288604736328
2001-08-08,17.2818268593936
2001-08-09,17.467466354370117
2001-08-10,18.150981420140063
2001-08-13,17.71218490600586
2001-08-14,17.771255893244103
2001-08-15,17.56873023296719
2001-08-16,17.509662503545442
2001-08-17,17.264947217129457
2001-08-20,17.290264129638672
2001-08-21,17.25651229818392
2001-08-22,17.273387908935547
2001-08-23,17.24806738482572
2001-08-24,17.273391543922358
2001-08-27,17.27338456742519
2001-08-28,16.978048169044666
2001-08-29,16.53925132751465
2001-08-30,16.994919373453175
2001-08-31,16.87678337097168
2001-09-04,16.792396545410156
2001-09-05,16.657388319658956
2001-09-06,16.539244910115183
2001-09-07,16.454855216943415
2001-09-10,16.60675572736333
2001-09-17,16.657387255404153
2001-09-18,16.657381243274273
2001-09-19,16.65737532655172
2001-09-20,16.657376572061608
2001-09-21,16.65738296508789
2001-09-24,16.657387549128412
2001-09-25,16.6320743560791
2001-09-26,16.387361468188377
2001-09-27,16.5730037689209
2001-09-28,16.65738296508789
2001-10-01,16.454865839574243
2001-10-02,16.49705275274349
2001-10-03,16.598319823586802
2001-10-04,16.65737778009687
2001-10-05,16.412665364134536
2001-10-08,16.3789119720459
2001-10-09,16.07512738948878
2001-10-10,16.117324829101562
2001-10-11,16.404224366706817
2001-10-12,16.438444137573242
2001-10-15,16.506412506103516
2001-10-16,16.514896392822266
2001-10-17,16.514896392822266
2001-10-18,16.141109466552734
2001-10-19,16.514896392822266
2001-10-22,16.514896392822266
2001-10-23,16.5148988453746
2001-10-24,16.854719233701434
2001-10-25,16.99064104560683
2001-10-26,16.982132333034645
2001-10-29,16.582862854003906
2001-10-30,16.59135091282122
2001-10-31,16.557368995978752
2001-11-01,16.55738067626953
2001-11-02,16.489414288413123
2001-11-05,16.557376428004165
2001-11-06,16.55738067626953
2001-11-07,16.514896404697218
2001-11-08,16.99063491821289
2001-11-09,16.96514131630864
2001-11-12,16.90568733215332
2001-11-13,16.99063491821289
2001-11-14,17.160537719726562
2001-11-15,17.0925830684248
2001-11-16,17.101072311401367
2001-11-19,17.19453161816937
2001-11-20,17.194520410782598
2001-11-21,17.415401458740234
2001-11-23,17.59380235445044
2001-11-26,17.644781076017996
2001-11-27,17.704248098086218
2001-11-28,17.542830901440848
2001-11-29,17.500349044799805
2001-11-30,17.500359256710464
2001-12-03,17.449381058184386
2001-12-04,17.4578800201416
2001-12-05,17.491863338937655
2001-12-06,17.5853086458525
2001-12-07,17.415403731139087
2001-12-10,17.41539938080904
2001-12-11,17.4578800201416
2001-12-12,17.372926712036133
2001-12-13,17.500349044799805
2001-12-14,17.54283905029297
2001-12-17,17.84016227722168
2001-12-18,17.84016227722168
2001-12-19,17.984582703327586
2001-12-20,18.07802787696312
2001-12-21,18.332897733335443
2001-12-24,18.33289909362793
2001-12-26,18.689700255752488
2001-12-27,18.68969955032229
2001-12-28,18.596243670727343
2001-12-31,18.247943878173828
2002-01-02,18.24794875753861
2002-01-03,18.22246742248535
2002-01-04,18.247945471757024
2002-01-07,18.2564336571824
2002-01-08,18.25643539428711
2002-01-09,18.2564336571824
2002-01-10,18.247941832801857
2002-01-11,18.26492691040039
2002-01-14,18.47730954316261
2002-01-15,17.8401673479778
2002-01-16,17.330445163510902
2002-01-17,17.56525993347168
2002-01-18,17.548140954237965
2002-01-22,17.63374058950696
2002-01-23,17.462538937317458
2002-01-24,17.257101847721717
2002-01-25,17.976138786235136
2002-01-28,17.762134552001953
2002-01-29,17.548148893414798
2002-01-30,17.522457205377744
2002-01-31,17.505342483520508
2002-02-01,17.376933506946084
2002-02-04,17.505335804438765
2002-02-05,17.505335259538597
2002-02-06,17.44541397034743
2002-02-07,17.505340258272515
2002-02-08,17.53958799619494
2002-02-11,17.52245951835382
2002-02-12,17.436859500204083
2002-02-13,17.505342483520508
2002-02-14,17.376937651819752
2002-02-15,17.53957940345608
2002-02-19,17.137266159057617
2002-02-20,17.539584338817154
2002-02-21,17.45398122839986
2002-02-22,17.539581298828125
2002-02-25,17.548138960389362
2002-02-26,17.188621520996094
2002-02-27,17.188621520996094
2002-02-28,17.24853723065253
2002-03-01,17.513896942138672
2002-03-04,17.548134935568548
2002-03-05,17.548141563808073
2002-03-06,17.54814355741762
2002-03-07,17.496784210205078
2002-03-08,17.462540613808653
2002-03-11,17.462533950805664
2002-03-12,17.419743642968292
2002-03-13,17.29134291312262
2002-03-14,17.32557877349634
2002-03-15,17.548141479492188
2002-03-18,17.71933664022158
2002-03-19,17.804948806762695
2002-03-20,17.899105860348087
2002-03-21,17.9333438873291
2002-03-22,17.93334780744606
2002-03-25,17.967577696349892
2002-03-26,17.967594235562824
2002-03-27,18.15589967559208
2002-03-28,18.318546295166016
2002-04-01,18.215822219848633
2002-04-02,18.395586601783396
2002-04-03,18.395598333112442
2002-04-04,18.361358642578125
2002-04-05,18.387017876552584
2002-04-08,18.39558704241564
2002-04-09,18.38703087787878
2002-04-10,18.361345373866925
2002-04-11,18.6866325101487
2002-04-12,18.879439504411792
2002-04-15,18.827728780599976
2002-04-16,18.836343232046417
2002-04-17,18.79324057134483
2002-04-18,18.793237686157227
2002-04-19,18.94840409620403
2002-04-22,18.534618377685547
2002-04-23,18.620817184448242
2002-04-24,18.75013542175293
2002-04-25,18.620820730824605
2002-04-26,18.534615936519742
2002-04-29,18.534618377685547
2002-04-30,18.534618377685547
2002-05-01,18.75013542175293
2002-05-02,18.879438400268555
2002-05-03,18.965656280517578
2002-05-06,18.96564879497717
2002-05-07,18.95702615716206
2002-05-08,18.9656519305614
2002-05-09,18.965644565448468
2002-05-10,18.53461543415875
2002-05-13,17.991515949451838
2002-05-14,18.819097794685952
2002-05-15,18.836335209499687
2002-05-16,18.27598601547882
2002-05-17,18.319093543551705
2002-05-20,18.344956838191425
2002-05-21,18.39667926263654
2002-05-22,18.534618377685547
2002-05-23,18.534618377685547
2002-05-24,18.534611593055537
2002-05-28,18.163923263549805
2002-05-29,18.18978231045354
2002-05-30,18.534609668995895
2002-05-31,18.53461027972245
2002-06-03,18.275988468414017
2002-06-04,18.49150823281373
2002-06-05,18.517373334571893
2002-06-06,18.181159703604816
2002-06-07,18.431163787841797
2002-06-10,18.620822828882666
2002-06-11,18.620819924368423
2002-06-12,18.275997161865234
2002-06-13,18.525989333441853
2002-06-14,18.431161605454818
2002-06-17,18.707035064697266
2002-06-18,18.698406806930496
2002-06-19,18.68978206966685
2002-06-20,18.724271475741443
2002-06-21,18.79323344213337
2002-06-24,18.905301237042778
2002-06-25,18.879438400268555
2002-06-26,18.89668029145137
2002-06-27,18.879438400268555
2002-06-28,19.49151039433987
2002-07-01,19.284615957807848
2002-07-02,18.982892149441373
2002-07-03,18.827728305795794
2002-07-05,18.96565700247428
2002-07-08,18.715646570268778
2002-07-09,18.836341542847517
2002-07-10,18.534608040741183
2002-07-11,18.646678678396174
2002-07-12,18.639030928268657
2002-07-15,18.439358421592605
2002-07-16,18.552224065219946
2002-07-17,18.62167363237017
2002-07-18,18.595634263242097
2002-07-19,19.09914200518613
2002-07-22,19.151229248050154
2002-07-23,19.15123507494862
2002-07-24,19.35959005337628
2002-07-25,19.220694556989546
2002-07-26,18.838712692260742
2002-07-29,19.099159240722656
2002-07-30,19.272783421571475
2002-07-31,19.090460378299834
2002-08-01,18.91683578491211
2002-08-02,18.968932053728373
2002-08-05,18.968933449946256
2002-08-06,19.055740109967175
2002-08-07,19.099155525367163
2002-08-08,19.099155009528868
2002-08-09,18.994976691965814
2002-08-12,19.090456008911133
2002-08-13,19.047066487709152
2002-08-14,19.27277374267578
2002-08-15,19.446406070540668
2002-08-16,19.73289155447166
2002-08-19,19.62003517150879
2002-08-20,19.923881805624305
2002-08-21,19.92389488220215
2002-08-22,19.923885821210252
2002-08-23,19.76762018108752
2002-08-26,19.70684120622357
2002-08-27,19.78497862317643
2002-08-28,19.229375805254506
2002-08-29,18.9602526544755
2002-08-30,18.91684593645694
2002-09-03,18.80398574179657
2002-09-04,19.44640350341797
2002-09-05,19.420356990219663
2002-09-06,19.489810943603516
2002-09-09,19.533217640989523
2002-09-10,19.68948745727539
2002-09-11,19.689491677477005
2002-09-12,19.60267693729985
2002-09-13,19.75026047095824
2002-09-16,19.663443972682558
2002-09-17,19.663443624723158
2002-09-18,19.793659290413835
2002-09-19,19.654759798632263
2002-09-20,19.88048815121808
2002-09-23,19.70684740542777
2002-09-24,19.576623372631413
2002-09-25,19.967294692993164
2002-09-26,19.967289634298677
2002-09-27,19.949924169537365
2002-09-30,19.680803298950195
2002-10-01,19.73289141907724
2002-10-02,19.69816017150879
2002-10-03,19.698168186084462
2002-10-04,19.620034934713072
2002-10-07,19.50718116760254
2002-10-08,19.69816017150879
2002-10-09,19.689487892842358
2002-10-10,19.832531228209987
2002-10-11,19.83253288269043
2002-10-14,19.736392974853516
2002-10-15,19.83253288269043
2002-10-16,19.832541697209617
2002-10-17,19.83253288269043
2002-10-18,20.08601362014683
2002-10-21,20.08600841081994
2002-10-22,20.10349407876982
2002-10-23,20.103494115053692
2002-10-24,19.692684173583984
2002-10-25,20.225853613719504
2002-10-28,20.103487289011262
2002-10-29,19.928680419921875
2002-10-30,19.928680419921875
2002-10-31,19.92868130610409
2002-11-01,20.147187669057924
2002-11-04,20.103485107421875
2002-11-05,20.103485107421875
2002-11-06,20.103485107421875
2002-11-07,20.103487289011262
2002-11-08,20.09475326538086
2002-11-11,19.587789003443202
2002-11-12,20.190900908193793
2002-11-13,20.068532440175122
2002-11-14,20.147196165548173
2002-11-15,20.077277883625083
2002-11-18,20.042318687318
2002-11-19,19.64023588871134
2002-11-20,19.666465759277344
2002-11-21,20.03356321764922
2002-11-22,19.893712997436523
2002-11-25,19.64898109436035
2002-11-26,19.893712997436523
2002-11-27,20.47934341430664
2002-11-29,20.479341142969716
2002-12-02,20.330746955873064
2002-12-03,20.217124635662373
2002-12-04,19.7189123461729
2002-12-05,20.033562182517933
2002-12-06,20.033562182517933
2002-12-09,20.024821335813012
2002-12-10,19.911207775684993
2002-12-11,19.902458509530046
2002-12-12,20.016088485717773
2002-12-13,19.99859879569825
2002-12-16,20.461862564086914
2002-12-17,20.846458998638376
2002-12-18,20.120974222917145
2002-12-19,20.34822930061964
2002-12-20,20.601707227652422
2002-12-23,20.453121185302734
2002-12-24,20.453125696477482
2002-12-26,20.453121185302734
2002-12-27,20.44436660152988
2002-12-30,20.44437858313034
2002-12-31,20.39194284916389
2003-01-02,20.365720463221788
2003-01-03,20.34823394181959
2003-01-06,20.435641984747033
2003-01-07,20.58422913988176
2003-01-08,20.37444686827965
2003-01-09,19.815048217773438
2003-01-10,19.963641723119984
2003-01-13,19.631491569821765
2003-01-14,19.876235961914062
2003-01-15,20.890151647645926
2003-01-16,20.99706566788166
2003-01-17,20.997060960098146
2003-01-21,20.91782737514983
2003-01-22,20.909024880329852
2003-01-23,20.618499755859375
2003-01-24,20.99706201211296
2003-01-27,20.48644009518003
2003-01-28,20.732945305811334
2003-01-29,20.600889205932617
2003-01-30,20.67132917186397
2003-01-31,20.944249395982723
2003-02-03,20.997069014971174
2003-02-04,20.988256986118216
2003-02-05,20.84739630986449
2003-02-06,20.865015029907227
2003-02-07,20.820993890979185
2003-02-10,20.66251701556487
2003-02-11,20.66251138359202
2003-02-12,20.697727378335042
2003-02-13,20.43361609365987
2003-02-14,20.68893051147461
2003-02-18,21.0322789193786
2003-02-19,20.90902250500251
2003-02-20,20.680125984106123
2003-02-21,20.900222778320312
2003-02-24,20.8385837916005
2003-02-25,20.953040984046304
2003-02-26,20.87380599975586
2003-02-27,20.909015655517578
2003-02-28,20.803375628376124
2003-03-03,20.847392072762414
2003-03-04,20.662517547607422
2003-03-05,20.909015655517578
2003-03-06,20.697728992807843
2003-03-07,20.829791823562864
2003-03-10,20.706534984344128
2003-03-11,20.768165588378906
2003-03-12,20.706539154052734
2003-03-13,20.953044891357422
2003-03-14,20.935428133004375
2003-03-17,20.9970645904541
2003-03-18,20.988256986118216
2003-03-19,20.9970645904541
2003-03-20,20.99706045476274
2003-03-21,20.9970645904541
2003-03-24,20.997060646734504
2003-03-25,21.454858779907227
2003-03-26,21.428450932833243
2003-03-27,20.865005803216963
2003-03-28,20.81218104451949
2003-03-31,20.644909208194825
2003-04-01,20.838598251342773
2003-04-02,20.838598251342773
2003-04-03,20.838598251342773
2003-04-04,20.838595182342303
2003-04-07,20.838595925464034
2003-04-08,20.838598251342773
2003-04-09,20.838594756806128
2003-04-10,20.7945858035897
2003-04-11,21.052636481212748
2003-04-14,21.1590518951416
2003-04-15,20.990562415336747
2003-04-16,20.99055878916986
2003-04-17,20.990571013852392
2003-04-21,20.990575159242734
2003-04-22,20.990564346313477
2003-04-23,21.150184631347656
2003-04-24,21.150200018631793
2003-04-25,21.1324551768509
2003-04-28,21.105857849121094
2003-04-29,21.105852742712145
2003-04-30,21.283219804119874
2003-05-01,21.19453093925132
2003-05-02,21.487180709838867
2003-05-05,21.593595885986385
2003-05-06,21.283219687480898
2003-05-07,21.28321561712949
2003-05-08,20.706796772539107
2003-05-09,21.105843696626224
2003-05-12,21.17679786682129
2003-05-13,21.283220291137695
2003-05-14,21.283211324725208
2003-05-15,21.300953843342818
2003-05-16,21.283220291137695
2003-05-19,21.23887624481635
2003-05-20,20.884161375988665
2003-05-21,20.86642022774481
2003-05-22,20.97282600402832
2003-05-23,20.839818954467773
2003-05-27,21.167927712301918
2003-05-28,21.23887999400099
2003-05-29,21.32756461561419
2003-05-30,21.327546401326305
2003-06-02,21.327543742563208
2003-06-03,21.85076904296875
2003-06-04,23.517938549480586
2003-06-05,23.056814923035876
2003-06-06,22.613411910894854
2003-06-09,21.69114047070651
2003-06-10,22.790782928466797
2003-06-11,22.98586525894886
2003-06-12,22.932665884076606
2003-06-13,23.056819901541715
2003-06-16,22.923795322977217
2003-06-17,22.773034841115944
2003-06-18,22.356237411499023
2003-06-19,22.897181717895435
2003-06-20,22.755301466329893
2003-06-23,22.92379522523179
2003-06-24,21.753215886928658
2003-06-25,21.726613359000492
2003-06-26,22.019262313842773
2003-06-27,22.276430441297627
2003-06-30,22.143401358692422
2003-07-01,22.27643122099589
2003-07-02,22.923784368398803
2003-07-03,22.923794366157264
2003-07-07,22.93266963324796
2003-07-08,22.932650631449626
2003-07-09,22.86171531677246
2003-07-10,22.923801132085206
2003-07-11,23.077404022216797
2003-07-14,23.21131706237793
2003-07-15,23.175608040965372
2003-07-16,22.541759490966797
2003-07-17,22.541753622875614
2003-07-18,23.14882707362043
2003-07-21,22.756016824475957
2003-07-22,23.354145050048828
2003-07-23,23.2113114016208
2003-07-24,23.211310443662974
2003-07-25,23.18452698358894
2003-07-28,23.380938702302256
2003-07-29,23.211317640214723
2003-07-30,23.19345984857224
2003-07-31,23.345223659160904
2003-08-01,23.08633728160204
2003-08-04,22.988125115441317
2003-08-05,22.684600849483854
2003-08-06,22.631036486313796
2003-08-07,22.497125370384456
2003-08-08,22.38999542144386
2003-08-11,22.488189697265625
2003-08-12,22.764943987077658
2003-08-13,22.73816495590882
2003-08-14,23.21131706237793
2003-08-15,23.211305903985608
2003-08-18,23.657678604125977
2003-08-19,23.97907953632665
2003-08-20,23.970143409004425
2003-08-21,23.970151901245117
2003-08-22,23.9701593269392
2003-08-25,23.21131706237793
2003-08-26,23.613053417736086
2003-08-27,23.648753477226453
2003-08-28,24.014778425108716
2003-08-29,23.880873303098323
2003-09-02,24.550426483154297
2003-09-03,24.550420795385786
2003-09-04,24.327245712280273
2003-09-05,24.55042119296092
2003-09-08,24.55042586154106
2003-09-09,24.505788922613547
2003-09-10,24.112984389472008
2003-09-11,23.604117598119185
2003-09-12,23.523773193359375
2003-09-15,23.996930121423315
2003-09-16,23.970139066136497
2003-09-17,23.97907957248253
2003-09-18,24.327256487470535
