Date,high
2018-09-20,36.0099983215332
2018-09-21,35.4900016784668
2018-09-24,35.650001525878906
2018-09-25,34.9900016784668
2018-09-26,35.97999954223633
2018-09-27,37.61000061035156
2018-09-28,36.209999084472656
2018-10-01,35.47999954223633
2018-10-02,34.349998474121094
2018-10-03,34.29999923706055
2018-10-04,35.40999984741211
2018-10-05,34.5
2018-10-08,34.63999938964844
2018-10-09,34.95000076293945
2018-10-10,34.47999954223633
2018-10-11,33.7599983215332
2018-10-12,33.86000061035156
2018-10-15,32.4900016784668
2018-10-16,32.79999923706055
2018-10-17,32.93000030517578
2018-10-18,32.75
2018-10-19,32.380001068115234
2018-10-22,32.2400016784668
2018-10-23,32.880001068115234
2018-10-24,33.40999984741211
2018-10-25,32.5099983215332
2018-10-26,32.869998931884766
2018-10-29,32.88999938964844
2018-10-30,31.06999969482422
2018-10-31,31.5
2018-11-01,32.15999984741211
2018-11-02,33.13999938964844
2018-11-05,33.5
2018-11-06,34.650001525878906
2018-11-07,34.52000045776367
2018-11-08,34.70000076293945
2018-11-09,34.5
2018-11-12,34.689998626708984
2018-11-13,34.849998474121094
2018-11-14,34.91999816894531
2018-11-15,34.290000915527344
2018-11-16,34.22999954223633
2018-11-19,34.16999816894531
2018-11-20,33.689998626708984
2018-11-21,33.54999923706055
2018-11-23,33.93000030517578
2018-11-26,33.779998779296875
2018-11-27,33.150001525878906
2018-11-28,33.88999938964844
2018-11-29,34.529998779296875
2018-11-30,33.790000915527344
2018-12-03,34.65999984741211
2018-12-04,34.060001373291016
2018-12-06,32.7599983215332
2018-12-07,33.650001525878906
2018-12-10,34.099998474121094
2018-12-11,33.900001525878906
2018-12-12,33.72999954223633
2018-12-13,33.29999923706055
2018-12-14,32.70000076293945
2018-12-17,32.29999923706055
2018-12-18,33.709999084472656
2018-12-19,31.989999771118164
2018-12-20,31.809999465942383
2018-12-21,31.979999542236328
2018-12-24,29.770000457763672
2018-12-26,30.790000915527344
2018-12-27,31.299999237060547
2018-12-28,31.65999984741211
2018-12-31,32.02000045776367
2019-01-02,32.060001373291016
2019-01-03,31.979999542236328
2019-01-04,32.150001525878906
2019-01-07,32.880001068115234
2019-01-08,33.20000076293945
2019-01-09,33.349998474121094
2019-01-10,32.439998626708984
2019-01-11,32.060001373291016
2019-01-14,31.93000030517578
2019-01-15,32.029998779296875
2019-01-16,31.950000762939453
2019-01-17,31.940000534057617
2019-01-18,32.02000045776367
2019-01-22,31.790000915527344
2019-01-23,30.93000030517578
2019-01-24,30.59000015258789
2019-01-25,30.780000686645508
2019-01-28,30.719999313354492
2019-01-29,30.65999984741211
2019-01-30,30.84000015258789
2019-01-31,30.239999771118164
2019-02-01,29.59000015258789
2019-02-04,29.90999984741211
2019-02-05,30.3799991607666
2019-02-06,29.600000381469727
2019-02-07,29.690000534057617
2019-02-08,30.290000915527344
2019-02-11,30.360000610351562
2019-02-12,29.850000381469727
2019-02-13,29.530000686645508
2019-02-14,29.950000762939453
2019-02-15,29.739999771118164
2019-02-19,29.760000228881836
2019-02-20,29.639999389648438
2019-02-21,29.579999923706055
2019-02-22,29.360000610351562
2019-02-25,29.5
2019-02-26,29.260000228881836
2019-02-27,29.950000762939453
2019-02-28,30.59000015258789
2019-03-01,31.510000228881836
2019-03-04,31.190000534057617
2019-03-05,31.040000915527344
2019-03-06,30.440000534057617
2019-03-07,29.59000015258789
2019-03-08,29.399999618530273
2019-03-11,31.299999237060547
2019-03-12,32.060001373291016
2019-03-13,31.670000076293945
2019-03-14,31.899999618530273
2019-03-15,30.690000534057617
2019-03-18,31.8700008392334
2019-03-19,33.220001220703125
2019-03-20,33.380001068115234
2019-03-21,32.95000076293945
2019-03-22,33.040000915527344
2019-03-25,32.869998931884766
2019-03-26,33.13999938964844
2019-03-27,32.939998626708984
2019-03-28,32.91999816894531
2019-03-29,32.619998931884766
2019-04-01,32.599998474121094
2019-04-02,32.970001220703125
2019-04-03,33.459999084472656
2019-04-04,33.15999984741211
2019-04-05,33.470001220703125
2019-04-08,33.45000076293945
2019-04-09,33.2599983215332
2019-04-10,32.9900016784668
2019-04-11,32.95000076293945
2019-04-12,32.779998779296875
2019-04-15,32.7599983215332
2019-04-16,32.5
2019-04-17,32.0
2019-04-18,31.520000457763672
2019-04-22,31.31999969482422
2019-04-23,31.719999313354492
2019-04-24,32.34000015258789
2019-04-25,32.56999969482422
2019-04-26,32.72999954223633
2019-04-29,32.779998779296875
2019-04-30,32.20000076293945
2019-05-01,31.780000686645508
2019-05-02,31.3799991607666
2019-05-03,32.150001525878906
2019-05-06,32.20000076293945
2019-05-07,31.93000030517578
2019-05-08,31.40999984741211
2019-05-09,33.849998474121094
2019-05-10,33.439998626708984
2019-05-13,32.86000061035156
2019-05-14,32.779998779296875
2019-05-15,32.959999084472656
2019-05-16,33.58000183105469
2019-05-17,33.40999984741211
2019-05-20,33.02000045776367
2019-05-21,32.93000030517578
2019-05-22,32.72999954223633
2019-05-23,32.54999923706055
2019-05-24,32.689998626708984
2019-05-28,32.540000915527344
2019-05-29,31.959999084472656
2019-05-30,32.02000045776367
2019-05-31,31.440000534057617
2019-06-03,31.969999313354492
2019-06-04,32.880001068115234
2019-06-05,33.15999984741211
2019-06-06,32.869998931884766
2019-06-07,33.0099983215332
2019-06-10,33.02000045776367
2019-06-11,33.31999969482422
2019-06-12,33.41999816894531
2019-06-13,33.27000045776367
2019-06-14,32.599998474121094
2019-06-17,32.20000076293945
2019-06-18,32.880001068115234
2019-06-19,33.38999938964844
2019-06-20,33.86000061035156
2019-06-21,33.79999923706055
2019-06-24,33.689998626708984
2019-06-25,34.90999984741211
2019-06-26,35.459999084472656
2019-06-27,34.849998474121094
2019-06-28,34.52000045776367
2019-07-01,34.9900016784668
2019-07-02,35.08000183105469
2019-07-03,34.790000915527344
2019-07-05,34.59000015258789
2019-07-08,34.290000915527344
2019-07-09,35.22999954223633
2019-07-10,34.2400016784668
2019-07-11,33.869998931884766
2019-07-12,33.939998626708984
2019-07-15,33.84000015258789
2019-07-16,33.900001525878906
2019-07-17,33.59000015258789
2019-07-18,33.380001068115234
2019-07-19,33.2599983215332
2019-07-22,32.66999816894531
2019-07-23,33.220001220703125
2019-07-24,33.45000076293945
2019-07-25,33.47999954223633
2019-07-26,33.31999969482422
2019-07-29,33.58000183105469
2019-07-30,33.5099983215332
2019-07-31,33.619998931884766
2019-08-01,33.56999969482422
2019-08-02,33.279998779296875
2019-08-05,32.650001525878906
2019-08-06,32.90999984741211
2019-08-07,33.91999816894531
2019-08-08,31.899999618530273
2019-08-09,31.389999389648438
2019-08-12,30.600000381469727
2019-08-13,30.829999923706055
2019-08-14,29.540000915527344
2019-08-15,29.450000762939453
2019-08-16,29.520000457763672
2019-08-19,29.950000762939453
2019-08-20,28.75
2019-08-21,27.479999542236328
2019-08-22,27.25
2019-08-23,27.780000686645508
2019-08-26,26.780000686645508
2019-08-27,26.459999084472656
2019-08-28,25.969999313354492
2019-08-29,26.260000228881836
2019-08-30,26.479999542236328
2019-09-03,26.059999465942383
2019-09-04,26.799999237060547
2019-09-05,27.09000015258789
2019-09-06,27.93000030517578
2019-09-09,27.479999542236328
2019-09-10,27.950000762939453
2019-09-11,28.829999923706055
2019-09-12,28.8799991607666
2019-09-13,28.790000915527344
2019-09-16,28.979999542236328
2019-09-17,28.329999923706055
2019-09-18,28.06999969482422
2019-09-19,27.940000534057617
2019-09-20,27.860000610351562
2019-09-23,28.3700008392334
2019-09-24,28.3799991607666
2019-09-25,27.739999771118164
2019-09-26,27.15999984741211
2019-09-27,26.959999084472656
2019-09-30,26.729999542236328
2019-10-01,26.8799991607666
2019-10-02,26.18000030517578
2019-10-03,26.860000610351562
2019-10-04,27.139999389648438
2019-10-07,26.979999542236328
2019-10-08,27.059999465942383
2019-10-09,27.110000610351562
2019-10-10,27.020000457763672
2019-10-11,27.290000915527344
2019-10-14,26.93000030517578
2019-10-15,27.25
2019-10-16,27.399999618530273
2019-10-17,27.280000686645508
2019-10-18,26.739999771118164
2019-10-21,26.760000228881836
2019-10-22,26.59000015258789
2019-10-23,26.18000030517578
2019-10-24,26.440000534057617
2019-10-25,27.020000457763672
2019-10-28,27.229999542236328
2019-10-29,27.309999465942383
2019-10-30,27.290000915527344
2019-10-31,27.3799991607666
2019-11-01,27.799999237060547
2019-11-04,27.709999084472656
2019-11-05,27.780000686645508
2019-11-06,27.0
2019-11-07,27.770000457763672
2019-11-08,27.350000381469727
2019-11-11,27.15999984741211
2019-11-12,26.979999542236328
2019-11-13,26.43000030517578
2019-11-14,26.360000610351562
2019-11-15,26.31999969482422
2019-11-18,26.31999969482422
2019-11-19,26.639999389648438
2019-11-20,26.959999084472656
2019-11-21,27.0
2019-11-22,26.950000762939453
2019-11-25,27.959999084472656
2019-11-26,28.040000915527344
2019-11-27,28.06999969482422
2019-11-29,27.989999771118164
2019-12-02,27.979999542236328
2019-12-03,27.479999542236328
2019-12-04,27.530000686645508
2019-12-05,27.239999771118164
2019-12-06,27.530000686645508
2019-12-09,27.260000228881836
2019-12-10,26.780000686645508
2019-12-11,26.860000610351562
2019-12-12,27.6200008392334
2019-12-13,27.780000686645508
2019-12-16,28.530000686645508
2019-12-17,28.780000686645508
2019-12-18,28.860000610351562
2019-12-19,29.920000076293945
2019-12-20,29.09000015258789
2019-12-23,29.200000762939453
2019-12-24,29.450000762939453
2019-12-26,29.56999969482422
2019-12-27,29.440000534057617
2019-12-30,29.729999542236328
2019-12-31,29.459999084472656
2020-01-02,29.760000228881836
2020-01-03,29.59000015258789
2020-01-06,29.040000915527344
2020-01-07,28.8700008392334
2020-01-08,28.959999084472656
2020-01-09,28.549999237060547
2020-01-10,29.059999465942383
2020-01-13,28.809999465942383
2020-01-14,29.540000915527344
2020-01-15,30.969999313354492
2020-01-16,30.969999313354492
2020-01-17,30.700000762939453
2020-01-21,30.93000030517578
2020-01-22,32.349998474121094
2020-01-23,32.65999984741211
2020-01-24,32.560001373291016
2020-01-27,31.450000762939453
2020-01-28,31.829999923706055
2020-01-29,31.979999542236328
2020-01-30,31.790000915527344
2020-01-31,31.75
2020-02-03,31.329999923706055
2020-02-04,32.0
2020-02-05,32.380001068115234
2020-02-06,31.959999084472656
2020-02-07,31.860000610351562
2020-02-10,31.75
2020-02-11,31.760000228881836
2020-02-12,32.119998931884766
2020-02-13,31.729999542236328
2020-02-14,31.219999313354492
2020-02-18,31.209999084472656
2020-02-19,30.989999771118164
2020-02-20,30.260000228881836
2020-02-21,31.219999313354492
2020-02-24,30.899999618530273
2020-02-25,30.229999542236328
2020-02-26,29.549999237060547
2020-02-27,29.34000015258789
2020-02-28,27.90999984741211
2020-03-02,27.850000381469727
2020-03-03,28.299999237060547
2020-03-04,27.809999465942383
2020-03-05,27.010000228881836
2020-03-06,25.530000686645508
2020-03-09,24.75
2020-03-10,24.989999771118164
2020-03-11,24.329999923706055
2020-03-12,22.799999237060547
2020-03-13,22.450000762939453
2020-03-16,20.149999618530273
2020-03-17,20.940000534057617
2020-03-18,19.18000030517578
2020-03-19,17.6200008392334
2020-03-20,18.719999313354492
2020-03-23,17.75
2020-03-24,18.770000457763672
2020-03-25,19.979999542236328
2020-03-26,21.899999618530273
