Date,close
2004-08-18,6.967825412750244
2004-08-19,6.967825412750244
2004-08-20,6.967825412750244
2004-08-23,6.892497539520264
2004-08-24,6.967825412750244
2004-08-25,7.156144618988037
2004-08-26,7.156144618988037
2004-08-27,7.156144618988037
2004-08-30,7.156144618988037
2004-08-31,7.34446382522583
2004-09-01,7.34446382522583
2004-09-02,7.721107482910156
2004-09-03,7.890586853027344
2004-09-07,7.875524997711182
2004-09-08,7.875524997711182
2004-09-09,8.097744941711426
2004-09-10,8.191903114318848
2004-09-13,8.10339641571045
2004-09-14,8.105274200439453
2004-09-15,8.162088394165039
2004-09-16,8.235944747924805
2004-09-17,8.237836837768555
2004-09-20,8.143156051635742
2004-09-21,8.143156051635742
2004-09-22,8.143156051635742
2004-09-23,8.143156051635742
2004-09-24,8.143156051635742
2004-09-27,7.934835910797119
2004-09-28,7.934835910797119
2004-09-29,7.934835910797119
2004-09-30,7.9537739753723145
2004-10-01,8.067399978637695
2004-10-04,8.171558380126953
2004-10-05,8.171558380126953
2004-10-06,8.143156051635742
2004-10-07,8.114738464355469
2004-10-08,8.114738464355469
2004-10-11,8.048462867736816
2004-10-12,8.048462867736816
2004-10-13,8.048462867736816
2004-10-14,7.821210861206055
2004-10-15,7.821210861206055
2004-10-18,7.868556499481201
2004-10-19,7.773870468139648
2004-10-20,7.764401912689209
2004-10-21,7.764401912689209
2004-10-22,7.764401912689209
2004-10-25,7.575026512145996
2004-10-26,7.717054843902588
2004-10-27,7.717054843902588
2004-10-28,7.717054843902588
2004-10-29,7.717054843902588
2004-11-01,7.8590850830078125
2004-11-02,8.001115798950195
2004-11-03,8.247308731079102
2004-11-04,8.474557876586914
2004-11-05,8.427212715148926
2004-11-08,8.446152687072754
2004-11-09,8.237836837768555
2004-11-10,8.52190113067627
2004-11-11,8.52190113067627
2004-11-12,8.654462814331055
2004-11-15,8.654462814331055
2004-11-16,8.614693641662598
2004-11-17,8.597651481628418
2004-11-18,8.597651481628418
2004-11-19,8.597651481628418
2004-11-22,9.08056354522705
2004-11-23,9.090025901794434
2004-11-24,9.033218383789062
2004-11-26,9.090025901794434
2004-11-29,9.090025901794434
2004-11-30,9.090025901794434
2004-12-01,8.995339393615723
2004-12-02,9.042685508728027
2004-12-03,8.957466125488281
2004-12-06,8.957466125488281
2004-12-07,8.8059663772583
2004-12-08,8.711277961730957
2004-12-09,9.317281723022461
2004-12-10,9.374092102050781
2004-12-13,9.468778610229492
2004-12-14,9.610810279846191
2004-12-15,9.741483688354492
2004-12-16,9.74148178100586
2004-12-17,9.89176082611084
2004-12-20,10.129541397094727
2004-12-21,10.279820442199707
2004-12-22,10.348305702209473
2004-12-23,10.348305702209473
2004-12-27,10.061060905456543
2004-12-28,10.27411937713623
2004-12-29,10.367325782775879
2004-12-30,10.367325782775879
2004-12-31,10.462438583374023
2005-01-03,10.146666526794434
2005-01-04,10.081989288330078
2005-01-05,10.036331176757812
2005-01-06,10.034427642822266
2005-01-07,9.910782814025879
2005-01-10,9.967851638793945
2005-01-11,10.024918556213379
2005-01-12,9.967851638793945
2005-01-13,9.89176082611084
2005-01-14,9.89176082611084
2005-01-18,10.194219589233398
2005-01-19,10.034427642822266
2005-01-20,10.081989288330078
2005-01-21,10.043940544128418
2005-01-24,10.217047691345215
2005-01-25,10.224655151367188
2005-01-26,10.367325782775879
2005-01-27,10.329277992248535
2005-01-28,10.319767951965332
2005-01-31,10.523307800292969
2005-02-01,10.833375930786133
2005-02-02,11.27090072631836
2005-02-03,11.318451881408691
2005-02-04,11.394548416137695
2005-02-07,11.356504440307617
2005-02-08,11.508679389953613
2005-02-09,11.341279983520508
2005-02-10,11.223344802856445
2005-02-11,11.426883697509766
2005-02-14,11.554336547851562
2005-02-15,11.518192291259766
2005-02-16,11.567657470703125
2005-02-17,11.565752983093262
2005-02-18,11.565752983093262
2005-02-22,11.318451881408691
2005-02-23,11.318451881408691
2005-02-24,11.265192031860352
2005-02-25,11.5638427734375
2005-02-28,11.660862922668457
2005-03-01,11.59998607635498
2005-03-02,11.794022560119629
2005-03-03,11.841580390930176
2005-03-04,11.938594818115234
2005-03-07,12.364697456359863
2005-03-08,12.769881248474121
2005-03-09,12.745152473449707
2005-03-10,12.507368087768555
2005-03-11,12.212514877319336
2005-03-14,12.650036811828613
2005-03-15,13.125604629516602
2005-03-16,13.123687744140625
2005-03-17,13.123687744140625
2005-03-18,13.190505981445312
2005-03-21,13.190505981445312
2005-03-22,13.175237655639648
2005-03-23,13.07597541809082
2005-03-24,13.192415237426758
2005-03-28,13.192415237426758
2005-03-29,12.61783504486084
2005-03-30,12.69419002532959
2005-03-31,12.29332447052002
2005-04-01,12.503300666809082
2005-04-04,12.990071296691895
2005-04-05,13.012979507446289
2005-04-06,13.123687744140625
2005-04-07,13.314584732055664
2005-04-08,13.55319595336914
2005-04-11,13.494020462036133
2005-04-12,13.37185287475586
2005-04-13,13.457751274108887
2005-04-14,12.69419002532959
2005-04-15,12.598745346069336
2005-04-18,12.407859802246094
2005-04-19,12.417404174804688
2005-04-20,12.407859802246094
2005-04-21,12.360136985778809
2005-04-22,12.4746675491333
2005-04-25,12.522388458251953
2005-04-26,12.541476249694824
2005-04-27,12.514750480651855
2005-04-28,12.274235725402832
2005-04-29,12.264693260192871
2005-05-02,12.369674682617188
2005-05-03,12.789642333984375
2005-05-04,13.07597541809082
2005-05-05,13.07597541809082
2005-05-06,13.056883811950684
2005-05-09,13.219141960144043
2005-05-10,13.123687744140625
2005-05-11,12.980525970458984
2005-05-12,12.980525970458984
2005-05-13,12.026077270507812
2005-05-16,11.930634498596191
2005-05-17,11.844732284545898
2005-05-18,12.216968536376953
2005-05-19,12.40594482421875
2005-05-20,12.360136985778809
2005-05-23,12.407859802246094
2005-05-24,12.417404174804688
2005-05-25,12.407859802246094
2005-05-26,12.837361335754395
2005-05-27,12.837361335754395
2005-05-31,12.980525970458984
2005-06-01,13.07597541809082
2005-06-02,13.266864776611328
2005-06-03,11.453409194946289
2005-06-06,11.167071342468262
2005-06-07,11.453409194946289
2005-06-08,11.178526878356934
2005-06-09,11.176618576049805
2005-06-10,11.176618576049805
2005-06-13,11.167071342468262
2005-06-14,11.640474319458008
2005-06-15,11.709606170654297
2005-06-16,11.709606170654297
2005-06-17,11.790258407592773
2005-06-20,11.703842163085938
2005-06-21,11.3294038772583
2005-06-22,11.146973609924316
2005-06-23,11.041365623474121
2005-06-24,10.81861686706543
2005-06-27,10.983762741088867
2005-06-28,11.098978042602539
2005-06-29,11.490704536437988
2005-06-30,11.387005805969238
2005-07-01,11.1258544921875
2005-07-05,11.37740421295166
2005-07-06,11.37740421295166
2005-07-07,11.290998458862305
2005-07-08,11.713445663452148
2005-07-11,11.713445663452148
2005-07-12,11.521425247192383
2005-07-13,11.56943130493164
2005-07-14,11.39660930633545
2005-07-15,11.40621280670166
2005-07-18,11.40621280670166
2005-07-19,11.531026840209961
2005-07-20,11.76145076751709
2005-07-21,11.502219200134277
2005-07-22,11.73265266418457
2005-07-25,11.425410270690918
2005-07-26,11.310197830200195
2005-07-27,11.37740421295166
2005-07-28,11.363967895507812
2005-07-29,11.185381889343262
2005-08-01,11.48302173614502
2005-08-02,11.521425247192383
2005-08-03,11.5924711227417
2005-08-04,11.511824607849121
2005-08-05,11.28139591217041
2005-08-08,11.617438316345215
2005-08-09,11.425410270690918
2005-08-10,11.46381664276123
2005-08-11,11.617438316345215
2005-08-12,11.425410270690918
2005-08-15,11.653925895690918
2005-08-16,11.37740421295166
2005-08-17,11.3294038772583
2005-08-18,11.185381889343262
2005-08-19,11.185381889343262
2005-08-22,11.231468200683594
2005-08-23,10.945357322692871
2005-08-24,11.212264060974121
2005-08-25,11.212264060974121
2005-08-26,10.949197769165039
2005-08-29,11.11817455291748
2005-08-30,10.849343299865723
2005-08-31,11.006799697875977
2005-09-01,10.86854076385498
2005-09-02,10.945357322692871
2005-09-06,10.828218460083008
2005-09-07,10.736050605773926
2005-09-08,10.820537567138672
2005-09-09,10.887741088867188
2005-09-12,11.233390808105469
2005-09-13,11.277558326721191
2005-09-14,10.945357322692871
2005-09-15,10.964554786682129
2005-09-16,11.111421585083008
2005-09-19,11.20804500579834
2005-09-20,11.188720703125
2005-09-21,11.014802932739258
2005-09-22,10.918176651000977
2005-09-23,10.918176651000977
2005-09-26,10.918176651000977
2005-09-27,10.918176651000977
2005-09-28,10.918176651000977
2005-09-29,10.918176651000977
2005-09-30,11.124947547912598
2005-10-03,11.304662704467773
2005-10-04,11.233161926269531
2005-10-05,10.918176651000977
2005-10-06,10.831219673156738
2005-10-07,11.055381774902344
2005-10-10,10.858274459838867
2005-10-11,10.935566902160645
2005-10-12,10.734597206115723
2005-10-13,10.676623344421387
2005-10-14,11.111421585083008
2005-10-17,10.821553230285645
2005-10-18,10.819622039794922
2005-10-19,10.821553230285645
2005-10-20,10.821553230285645
2005-10-21,10.918176651000977
2005-10-24,11.014802932739258
2005-10-25,10.77324104309082
2005-10-26,10.77324104309082
2005-10-27,10.831219673156738
2005-10-28,11.111421585083008
2005-10-31,11.111421585083008
2005-11-01,11.01286792755127
2005-11-02,11.111421585083008
2005-11-03,10.918176651000977
2005-11-04,10.869866371154785
2005-11-07,10.7268648147583
2005-11-08,10.821553230285645
2005-11-09,11.014802932739258
2005-11-10,11.111421585083008
2005-11-11,11.140409469604492
2005-11-14,10.821553230285645
2005-11-15,10.531692504882812
2005-11-16,10.77324104309082
2005-11-17,11.082436561584473
2005-11-18,11.40128231048584
2005-11-21,11.40128231048584
2005-11-22,11.40128231048584
2005-11-23,11.559741020202637
2005-11-25,11.613852500915527
2005-11-28,11.343306541442871
2005-11-29,11.343306541442871
2005-11-30,11.256352424621582
2005-12-01,11.691149711608887
2005-12-02,11.691149711608887
2005-12-05,11.691149711608887
2005-12-06,11.623517036437988
2005-12-07,11.594526290893555
2005-12-08,11.787766456604004
2005-12-09,11.932697296142578
2005-12-12,12.077629089355469
2005-12-13,12.174251556396484
2005-12-14,12.2708740234375
2005-12-15,12.2708740234375
2005-12-16,12.572059631347656
2005-12-19,12.397178649902344
2005-12-20,12.193143844604492
2005-12-21,12.193143844604492
2005-12-22,12.191202163696289
2005-12-23,12.191202163696289
2005-12-27,12.193143844604492
2005-12-28,12.193143844604492
2005-12-29,12.436038970947266
2005-12-30,12.243670463562012
2006-01-03,11.853100776672363
2006-01-04,12.027979850769043
2006-01-05,11.853100776672363
2006-01-06,11.853100776672363
2006-01-09,11.7365083694458
2006-01-10,11.75788688659668
2006-01-11,11.75788688659668
2006-01-12,11.561630249023438
2006-01-13,11.658787727355957
2006-01-17,11.561630249023438
2006-01-18,11.441157341003418
2006-01-19,11.717080116271973
2006-01-20,11.483902931213379
2006-01-23,11.581060409545898
2006-01-24,11.794804573059082
2006-01-25,11.950257301330566
2006-01-26,11.950257301330566
2006-01-27,11.950257301330566
2006-01-30,12.047409057617188
2006-01-31,12.047409057617188
2006-02-01,12.144564628601074
2006-02-02,11.950257301330566
2006-02-03,11.950257301330566
2006-02-06,11.804524421691895
2006-02-07,11.804524421691895
2006-02-08,11.658787727355957
2006-02-09,11.532483100891113
2006-02-10,11.369257926940918
2006-02-13,11.489733695983887
2006-02-14,11.561630249023438
2006-02-15,11.853100776672363
2006-02-16,11.853100776672363
2006-02-17,11.950257301330566
2006-02-21,11.464470863342285
2006-02-22,11.590779304504395
2006-02-23,11.073904037475586
2006-02-24,10.8815336227417
2006-02-27,10.978689193725586
2006-02-28,10.914566040039062
2006-03-01,10.998120307922363
2006-03-02,11.561630249023438
2006-03-03,11.658787727355957
2006-03-06,11.464470863342285
2006-03-07,11.464470863342285
2006-03-08,11.421723365783691
2006-03-09,11.367315292358398
2006-03-10,11.464470863342285
2006-03-13,11.75594711303711
2006-03-14,11.826321601867676
2006-03-15,11.98856258392334
2006-03-16,12.053064346313477
2006-03-17,12.211404800415039
2006-03-20,12.266132354736328
2006-03-21,12.232904434204102
2006-03-22,12.275910377502441
2006-03-23,12.266132354736328
2006-03-24,12.41274356842041
2006-03-27,12.41274356842041
2006-03-28,12.266132354736328
2006-03-29,12.4616117477417
2006-03-30,12.4616117477417
2006-03-31,12.4616117477417
2006-04-03,12.217267990112305
2006-04-04,12.168394088745117
2006-04-05,12.182079315185547
2006-04-06,12.182079315185547
2006-04-07,12.045246124267578
2006-04-10,11.92404842376709
2006-04-11,11.92404842376709
2006-04-12,12.0217924118042
2006-04-13,11.92404842376709
2006-04-17,11.836092948913574
2006-04-18,11.92404842376709
2006-04-19,12.076523780822754
2006-04-20,11.92404842376709
2006-04-21,11.92404842376709
2006-04-24,11.828268051147461
2006-04-25,11.728574752807617
2006-04-26,12.070661544799805
2006-04-27,11.88495922088623
2006-04-28,11.748124122619629
2006-05-01,11.86540699005127
2006-05-02,12.088252067565918
2006-05-03,12.0217924118042
2006-05-04,11.92404842376709
2006-05-05,11.92404842376709
2006-05-08,11.92404842376709
2006-05-09,11.92404842376709
2006-05-10,11.87518310546875
2006-05-11,11.777443885803223
2006-05-12,11.474456787109375
2006-05-15,11.27897834777832
2006-05-16,11.126510620117188
2006-05-17,11.005314826965332
2006-05-18,11.239887237548828
2006-05-19,11.288752555847168
2006-05-22,11.110869407653809
2006-05-23,11.044407844543457
2006-05-24,11.044407844543457
2006-05-25,11.591741561889648
2006-05-26,11.591741561889648
2006-05-30,11.406041145324707
2006-05-31,11.542877197265625
2006-06-01,12.66685962677002
2006-06-02,12.858427047729492
2006-06-05,12.334549903869629
2006-06-06,12.287635803222656
2006-06-07,12.510481834411621
2006-06-08,12.315007209777832
2006-06-09,12.315007209777832
2006-06-12,12.315007209777832
2006-06-13,11.86540699005127
2006-06-14,11.97191333770752
2006-06-15,12.317071914672852
2006-06-16,12.32693099975586
2006-06-19,12.228310585021973
2006-06-20,12.169143676757812
2006-06-21,12.425546646118164
2006-06-22,12.425546646118164
2006-06-23,12.425546646118164
2006-06-26,12.622775077819824
2006-06-27,12.731256484985352
2006-06-28,12.820006370544434
2006-06-29,13.313082695007324
2006-06-30,13.64837646484375
2006-07-03,13.74699592590332
2006-07-05,13.559623718261719
2006-07-06,13.332807540893555
2006-07-07,13.184883117675781
2006-07-10,13.226296424865723
2006-07-11,13.226296424865723
2006-07-12,13.226296424865723
2006-07-13,12.820006370544434
2006-07-14,12.786480903625488
2006-07-17,12.786480903625488
2006-07-18,12.626714706420898
2006-07-19,12.770699501037598
2006-07-20,12.672086715698242
2006-07-21,12.672086715698242
2006-07-24,12.918621063232422
2006-07-25,12.84761905670166
2006-07-26,12.84761905670166
2006-07-27,12.731256484985352
2006-07-28,12.721390724182129
2006-07-31,12.721390724182129
2006-08-01,12.721390724182129
2006-08-02,12.869319915771484
2006-08-03,12.985677719116211
2006-08-04,12.721390724182129
2006-08-07,12.464994430541992
2006-08-08,12.228310585021973
2006-08-09,12.228310585021973
2006-08-10,12.228310585021973
2006-08-11,12.03108024597168
2006-08-14,12.37623405456543
2006-08-15,12.55374526977539
2006-08-16,12.820006370544434
2006-08-17,12.869319915771484
2006-08-18,13.015265464782715
2006-08-21,12.820006370544434
2006-08-22,12.820006370544434
2006-08-23,12.514303207397461
2006-08-24,12.37623405456543
2006-08-25,12.721390724182129
2006-08-28,13.027101516723633
2006-08-29,13.102049827575684
2006-08-30,13.370280265808105
2006-08-31,13.155290603637695
2006-09-01,13.599064826965332
2006-09-05,13.954082489013672
2006-09-06,13.806161880493164
2006-09-07,13.709518432617188
2006-09-08,13.774604797363281
2006-09-11,13.504398345947266
2006-09-12,13.904776573181152
2006-09-13,14.155261039733887
2006-09-14,14.330795288085938
2006-09-15,14.496467590332031
2006-09-18,14.246116638183594
2006-09-19,14.601775169372559
2006-09-20,14.830268859863281
2006-09-21,14.355401039123535
2006-09-22,14.160679817199707
2006-09-25,14.79847526550293
2006-09-26,15.086581230163574
2006-09-27,14.97531509399414
2006-09-28,14.981281280517578
2006-09-29,14.651448249816895
2006-10-02,14.512364387512207
2006-10-03,14.57197380065918
2006-10-04,14.603760719299316
2006-10-05,15.100496292114258
2006-10-06,15.215728759765625
2006-10-09,15.253477096557617
2006-10-10,15.092541694641113
2006-10-11,15.092541694641113
2006-10-12,15.712457656860352
2006-10-13,15.722383499145508
2006-10-16,15.815775871276855
2006-10-17,15.895251274108887
2006-10-18,15.954854965209961
2006-10-19,16.213151931762695
2006-10-20,16.133668899536133
2006-10-23,16.213151931762695
2006-10-24,16.213151931762695
2006-10-25,16.3264102935791
2006-10-26,16.690013885498047
2006-10-27,16.992021560668945
2006-10-30,17.152965545654297
2006-10-31,16.97016716003418
2006-11-01,16.650266647338867
2006-11-02,16.213151931762695
2006-11-03,16.491315841674805
2006-11-06,16.988059997558594
2006-11-07,17.067522048950195
2006-11-08,17.236413955688477
2006-11-09,17.236413955688477
2006-11-10,17.385440826416016
2006-11-13,17.484785079956055
2006-11-14,17.794727325439453
2006-11-15,17.931833267211914
2006-11-16,17.8920955657959
2006-11-17,17.79275131225586
2006-11-20,17.8205623626709
2006-11-21,18.14046287536621
2006-11-22,17.98149871826172
2006-11-24,18.08084487915039
2006-11-27,17.40530014038086
2006-11-28,17.552322387695312
2006-11-29,17.862289428710938
2006-11-30,17.898061752319336
2006-12-01,17.70134925842285
2006-12-04,18.118595123291016
2006-12-05,18.676923751831055
2006-12-06,18.527910232543945
2006-12-07,19.461750030517578
2006-12-08,20.266450881958008
2006-12-11,19.749845504760742
2006-12-12,20.862520217895508
2006-12-13,21.061208724975586
2006-12-14,21.309568405151367
2006-12-15,21.309568405151367
2006-12-18,20.966129302978516
2006-12-19,21.281620025634766
2006-12-20,21.215726852416992
2006-12-21,21.251665115356445
2006-12-22,21.3654842376709
2006-12-26,21.275623321533203
2006-12-27,21.764833450317383
2006-12-28,21.563161849975586
2006-12-29,21.46532440185547
2007-01-03,21.665002822875977
2007-01-04,21.159814834594727
2007-01-05,20.427001953125
2007-01-08,20.76644515991211
2007-01-09,20.89824104309082
2007-01-10,20.417016983032227
2007-01-11,20.566774368286133
2007-01-12,20.846323013305664
2007-01-16,20.466936111450195
2007-01-17,20.07756233215332
2007-01-18,19.48651123046875
2007-01-19,19.800004959106445
2007-01-22,19.222938537597656
2007-01-23,19.644271850585938
2007-01-24,19.99968719482422
2007-01-25,19.95775604248047
2007-01-26,19.93379020690918
2007-01-29,20.57276153564453
2007-01-30,20.886259078979492
2007-01-31,20.96213150024414
2007-02-01,21.38544464111328
2007-02-02,21.49527359008789
2007-02-05,21.46532440185547
2007-02-06,21.3654842376709
2007-02-07,21.333539962768555
2007-02-08,20.982097625732422
2007-02-09,20.722515106201172
2007-02-12,20.89824104309082
2007-02-13,21.16581153869629
2007-02-14,21.061975479125977
2007-02-15,21.241680145263672
2007-02-16,21.151840209960938
2007-02-20,22.463708877563477
2007-02-21,22.61745834350586
2007-02-22,22.413787841796875
2007-02-23,22.797163009643555
2007-02-26,22.751237869262695
2007-02-27,20.870277404785156
2007-02-28,21.3155574798584
2007-03-01,21.28760528564453
2007-03-02,19.81400489807129
2007-03-05,19.720142364501953
2007-03-06,20.207347869873047
2007-03-07,20.265256881713867
2007-03-08,20.347137451171875
2007-03-09,20.7624568939209
2007-03-12,20.870277404785156
2007-03-13,20.360469818115234
2007-03-14,20.563186645507812
2007-03-15,20.57924461364746
2007-03-16,19.732234954833984
2007-03-19,20.20391082763672
2007-03-20,20.420682907104492
2007-03-21,20.673580169677734
2007-03-22,20.410640716552734
2007-03-23,20.436735153198242
2007-03-26,20.743833541870117
2007-03-27,20.508995056152344
2007-03-28,20.42268180847168
2007-03-29,20.129655838012695
2007-03-30,20.637449264526367
2007-04-02,20.573225021362305
2007-04-03,20.974655151367188
2007-04-04,21.127193450927734
2007-04-05,20.856225967407227
2007-04-09,20.77394676208496
2007-04-10,20.669572830200195
2007-04-11,20.58928108215332
2007-04-12,20.513019561767578
2007-04-13,21.087051391601562
2007-04-16,21.21550178527832
2007-04-17,20.753873825073242
2007-04-18,20.24003791809082
2007-04-19,19.86269187927246
2007-04-20,20.392581939697266
2007-04-23,20.111589431762695
2007-04-24,19.898828506469727
2007-04-25,20.159746170043945
2007-04-26,20.894363403320312
2007-04-27,20.802040100097656
2007-04-30,20.392581939697266
2007-05-01,20.17179298400879
2007-05-02,19.83861541748047
2007-05-03,19.83057975769043
2007-05-04,20.131656646728516
2007-05-07,20.119611740112305
2007-05-08,19.368938446044922
2007-05-09,19.445215225219727
2007-05-10,18.273035049438477
2007-05-11,18.81496238708496
2007-05-14,18.70256805419922
2007-05-15,19.128080368041992
2007-05-16,19.4853572845459
2007-05-17,19.469295501708984
2007-05-18,19.706132888793945
2007-05-21,20.468849182128906
2007-05-22,20.460832595825195
2007-05-23,20.191871643066406
2007-05-24,19.971080780029297
2007-05-25,20.248062133789062
2007-05-29,20.372514724731445
2007-05-30,20.119611740112305
2007-05-31,20.392581939697266
2007-06-01,21.38410758972168
2007-06-04,21.279735565185547
2007-06-05,21.283754348754883
2007-06-06,22.070556640625
2007-06-07,20.155733108520508
2007-06-08,20.673580169677734
2007-06-11,20.974655151367188
2007-06-12,21.034870147705078
2007-06-13,21.42424774169922
2007-06-14,21.88954734802246
2007-06-15,22.05140495300293
2007-06-18,22.820165634155273
2007-06-19,22.261802673339844
