Date,low
2011-09-19,7.817772388458252
2011-09-20,7.817772388458252
2011-09-21,7.817772388458252
2011-09-22,7.817772388458252
2011-09-23,7.817772388458252
2011-09-26,6.985583305358887
2011-09-27,6.985583305358887
2011-09-28,6.945577621459961
2011-09-29,6.945577621459961
2011-09-30,6.561488407599602
2011-10-03,6.633504867553711
2011-10-04,6.633504867553711
2011-10-05,6.633504867553711
2011-10-06,6.793540954589844
2011-10-07,6.961577892303467
2011-10-10,6.961577892303467
2011-10-11,6.985584095030602
2011-10-12,7.273649618487729
2011-10-13,7.329661846160889
2011-10-14,7.2416404714504115
2011-10-17,7.201633259840786
2011-10-18,7.209635257720947
2011-10-19,7.209635257720947
2011-10-20,7.209635257720947
2011-10-21,7.209635257720947
2011-10-24,7.209635257720947
2011-10-25,7.209635257720947
2011-10-26,8.113841148846229
2011-10-27,8.121842384338379
2011-10-28,8.121842384338379
2011-10-31,8.121842384338379
2011-11-01,7.953802585601807
2011-11-02,7.953802585601807
2011-11-03,8.51393025213747
2011-11-04,8.801995277404785
2011-11-07,8.801995277404785
2011-11-08,9.010043802977117
2011-11-09,9.034049034118652
2011-11-10,9.034049034118652
2011-11-11,8.601951599121094
2011-11-14,8.850006103515625
2011-11-15,8.850006103515625
2011-11-16,8.850006103515625
2011-11-17,9.234091758728027
2011-11-18,9.306112272764773
2011-11-21,9.338119506835938
2011-11-22,9.338119506835938
2011-11-23,8.938030242919922
2011-11-25,8.801997155847083
2011-11-28,9.098059940464289
2011-11-29,9.106061935424805
2011-11-30,9.106061935424805
2011-12-01,9.106061935424805
2011-12-02,9.410133738842426
2011-12-05,9.730207443237305
2011-12-06,9.730207443237305
2011-12-07,9.730207443237305
2011-12-08,9.730207443237305
2011-12-09,9.818224906921387
2011-12-12,9.70620059967041
2011-12-13,9.72220516204834
2011-12-14,9.72220516204834
2011-12-15,9.72220516204834
2011-12-16,9.72220516204834
2011-12-19,9.72220516204834
2011-12-20,9.730206066305385
2011-12-21,9.874238967895508
2011-12-22,9.874238967895508
2011-12-23,9.874238967895508
2011-12-27,9.874238967895508
2011-12-28,9.874238967895508
2011-12-29,10.186308860778809
2011-12-30,10.186308860778809
2012-01-03,10.186308860778809
2012-01-04,10.186308860778809
2012-01-05,10.450370788574219
2012-01-06,10.450370788574219
2012-01-09,10.450370788574219
2012-01-10,10.450370788574219
2012-01-11,10.450370788574219
2012-01-12,10.450370788574219
2012-01-13,10.450370788574219
2012-01-17,10.450370788574219
2012-01-18,10.450370788574219
2012-01-19,10.450370788574219
2012-01-20,10.450370788574219
2012-01-23,10.450370788574219
2012-01-24,10.450370788574219
2012-01-25,10.450370788574219
2012-01-26,10.002271260614197
2012-01-27,10.018275260925293
2012-01-30,10.018275260925293
2012-01-31,10.018275260925293
2012-02-01,10.018275260925293
2012-02-02,10.018275260925293
2012-02-03,10.018275260925293
2012-02-06,10.018275260925293
2012-02-07,10.018275260925293
2012-02-08,10.018275260925293
2012-02-09,10.018275260925293
2012-02-10,10.026275634765625
2012-02-13,10.026275634765625
2012-02-14,10.026275634765625
2012-02-15,10.026275634765625
2012-02-16,10.026275634765625
2012-02-17,10.418364524841309
2012-02-21,10.418364524841309
2012-02-22,10.418364524841309
2012-02-23,10.418364524841309
2012-02-24,10.018274398411672
2012-02-27,10.026275634765625
2012-02-28,10.026275634765625
2012-02-29,9.778217315673828
2012-03-01,9.778217315673828
2012-03-02,9.778217315673828
2012-03-05,9.778217315673828
2012-03-06,9.778217315673828
2012-03-07,9.778217315673828
2012-03-08,9.778217315673828
2012-03-09,9.466145515441895
2012-03-12,9.466145515441895
2012-03-13,9.330118179321289
2012-03-14,9.330118179321289
2012-03-15,9.10606754326791
2012-03-16,9.298110961914062
2012-03-19,9.298110961914062
2012-03-20,9.298110961914062
2012-03-21,9.298110961914062
2012-03-22,9.298110961914062
2012-03-23,9.298110961914062
2012-03-26,9.298110961914062
2012-03-27,9.250099182128906
2012-03-28,9.250099182128906
2012-03-29,9.250099182128906
2012-03-30,8.930028242242082
2012-04-02,8.938030242919922
2012-04-03,8.938030242919922
2012-04-04,8.930026054382324
2012-04-05,8.930026054382324
2012-04-09,8.95403003692627
2012-04-10,8.842005729675293
2012-04-11,8.842005729675293
2012-04-12,8.842005729675293
2012-04-13,8.842005729675293
2012-04-16,8.801995277404785
2012-04-17,8.890018680829527
2012-04-18,9.042054176330566
2012-04-19,9.194084167480469
2012-04-20,9.194084167480469
2012-04-23,9.066055297851562
2012-04-24,9.066055297851562
2012-04-25,9.458144187927246
2012-04-26,9.458144187927246
2012-04-27,9.458144187927246
2012-04-30,9.458144187927246
2012-05-01,9.458144187927246
2012-05-02,9.458144187927246
2012-05-03,9.458144187927246
2012-05-04,9.458144187927246
2012-05-07,9.554167747497559
2012-05-08,9.330118179321289
2012-05-09,9.330118179321289
2012-05-10,9.330118179321289
2012-05-11,9.330118179321289
2012-05-14,9.146076574790392
2012-05-15,8.866011619567871
2012-05-16,8.922022142545826
2012-05-17,8.962031364440918
2012-05-18,8.962031364440918
2012-05-21,8.962031364440918
2012-05-22,8.962031364440918
2012-05-23,8.962031364440918
2012-05-24,8.52993707125366
2012-05-25,8.537939071655273
2012-05-29,8.537939071655273
2012-05-30,8.537939071655273
2012-05-31,8.537939071655273
2012-06-01,8.537939071655273
2012-06-04,8.537939071655273
2012-06-05,8.537939071655273
2012-06-06,8.537939071655273
2012-06-07,8.537939071655273
2012-06-08,8.537939071655273
2012-06-11,8.489926231410356
2012-06-12,8.513932228088379
2012-06-13,8.521934509277344
2012-06-14,8.489927291870117
2012-06-15,8.305882453918457
2012-06-18,8.305882453918457
2012-06-19,8.561942383112887
2012-06-20,8.569944381713867
2012-06-21,8.569944381713867
2012-06-22,8.569944381713867
2012-06-25,8.249868392944336
2012-06-26,8.249868392944336
2012-06-27,8.249868392944336
2012-06-28,7.937802314758301
2012-06-29,7.937802314758301
2012-07-02,7.937802314758301
2012-07-03,7.937802314758301
2012-07-05,7.937802314758301
2012-07-06,7.937802314758301
2012-07-09,7.937802314758301
2012-07-10,7.937802314758301
2012-07-11,7.937802314758301
2012-07-12,7.937802314758301
2012-07-13,7.937802314758301
2012-07-16,7.937802314758301
2012-07-17,7.937802314758301
2012-07-18,8.561942100524902
2012-07-19,8.561942100524902
2012-07-20,8.561942100524902
2012-07-23,8.785992878211179
2012-07-24,8.858009338378906
2012-07-25,8.858009338378906
2012-07-26,8.858009338378906
2012-07-27,8.858009338378906
2012-07-30,8.858009338378906
2012-07-31,8.858009338378906
2012-08-01,8.858009338378906
2012-08-02,8.858009338378906
2012-08-03,8.858009338378906
2012-08-06,8.858009338378906
2012-08-07,8.858009338378906
2012-08-08,8.858009338378906
2012-08-09,8.858009338378906
2012-08-10,8.858009338378906
2012-08-13,8.858009338378906
2012-08-14,8.858009338378906
2012-08-15,8.858009338378906
2012-08-16,8.858009338378906
2012-08-17,8.858009338378906
2012-08-20,8.858009338378906
2012-08-21,8.858009338378906
2012-08-22,8.858009338378906
2012-08-23,8.858009338378906
2012-08-24,8.858009338378906
2012-08-27,8.858009338378906
2012-08-28,8.858009338378906
2012-08-29,8.858009338378906
2012-08-30,8.858009338378906
2012-08-31,8.858009338378906
2012-09-04,8.858009338378906
2012-09-05,8.858009338378906
2012-09-06,8.858009338378906
2012-09-07,8.858009338378906
2012-09-10,8.858009338378906
2012-09-11,8.858009338378906
2012-09-12,8.858009338378906
2012-09-13,8.858009338378906
2012-09-14,8.858009338378906
2012-09-17,8.858009338378906
2012-09-18,8.858009338378906
2012-09-19,8.858009338378906
2012-09-20,8.858009338378906
2012-09-21,8.858009338378906
2012-09-24,8.858009338378906
2012-09-25,8.858009338378906
2012-09-26,8.858009338378906
2012-09-27,8.858009338378906
2012-09-28,8.858009338378906
2012-10-01,10.026275634765625
2012-10-02,10.026275634765625
2012-10-03,9.882242202758789
2012-10-04,9.882242202758789
2012-10-05,9.882242202758789
2012-10-08,9.882242202758789
2012-10-09,9.882242202758789
2012-10-10,9.882242202758789
2012-10-11,9.882242202758789
2012-10-12,9.882242202758789
2012-10-15,9.882242202758789
2012-10-16,9.882242202758789
2012-10-17,9.882242202758789
2012-10-18,9.882242202758789
2012-10-19,9.466145515441895
2012-10-22,9.466145515441895
2012-10-23,9.466145515441895
2012-10-24,9.466145515441895
2012-10-25,9.466145515441895
2012-10-26,9.466145515441895
2012-10-31,9.466145515441895
2012-11-01,9.466145515441895
2012-11-02,9.466145515441895
2012-11-05,9.466145515441895
2012-11-06,9.466145515441895
2012-11-07,9.466145515441895
2012-11-08,9.466145515441895
2012-11-09,9.466145515441895
2012-11-12,8.938026804839144
2012-11-13,8.95403003692627
2012-11-14,8.954029367439412
2012-11-15,8.745984077453613
2012-11-16,8.745984077453613
2012-11-19,8.745984077453613
2012-11-20,8.745984077453613
2012-11-21,8.745984077453613
2012-11-23,8.745984077453613
2012-11-26,8.745984077453613
2012-11-27,8.745984077453613
2012-11-28,8.745984077453613
2012-11-29,8.745984077453613
2012-11-30,8.745984077453613
2012-12-03,8.745984077453613
2012-12-04,8.938030242919922
2012-12-05,8.938030242919922
2012-12-06,8.946028709411621
2012-12-07,8.946028709411621
2012-12-10,8.946028709411621
2012-12-11,8.946028709411621
2012-12-12,8.946028709411621
2012-12-13,8.946028709411621
2012-12-14,8.946028709411621
2012-12-17,8.946028709411621
2012-12-18,8.946028709411621
2012-12-19,9.69019603729248
2012-12-20,9.69019603729248
2012-12-21,9.42613697052002
2012-12-24,9.42613697052002
2012-12-26,9.42613697052002
2012-12-27,9.42613697052002
2012-12-28,9.458144187927246
2012-12-31,9.458144187927246
2013-01-02,9.730207443237305
2013-01-03,9.730207443237305
2013-01-04,9.722205444658265
2013-01-07,9.730207443237305
2013-01-08,9.730207443237305
2013-01-09,9.730207443237305
2013-01-10,9.730207443237305
2013-01-11,9.730207443237305
2013-01-14,9.730207443237305
2013-01-15,9.730207443237305
2013-01-16,9.730207443237305
2013-01-17,9.730207443237305
2013-01-18,9.866235733032227
2013-01-22,9.866235733032227
2013-01-23,9.866235733032227
2013-01-24,9.866235733032227
2013-01-25,9.866235733032227
2013-01-28,9.866235733032227
2013-01-29,9.80221939086914
2013-01-30,9.80221939086914
2013-01-31,9.810227394104004
2013-02-01,9.810227394104004
2013-02-04,9.810227394104004
2013-02-05,9.810227394104004
2013-02-06,9.810227394104004
2013-02-07,9.810227394104004
2013-02-08,9.810227394104004
2013-02-11,9.810227394104004
2013-02-12,9.810227394104004
2013-02-13,9.810227394104004
2013-02-14,9.810227394104004
2013-02-15,9.810227394104004
2013-02-19,9.810227394104004
2013-02-20,9.810227394104004
2013-02-21,9.810227394104004
2013-02-22,9.810227394104004
2013-02-25,9.810227394104004
2013-02-26,9.810227394104004
2013-02-27,9.810227394104004
2013-02-28,9.810227394104004
2013-03-01,9.810227394104004
2013-03-04,9.810227394104004
2013-03-05,9.810227394104004
2013-03-06,9.810227394104004
2013-03-07,9.810227394104004
2013-03-08,9.810227394104004
2013-03-11,9.810227394104004
2013-03-12,10.306337345945161
2013-03-13,10.33834457397461
2013-03-14,10.33834457397461
2013-03-15,10.33834457397461
2013-03-18,10.33834457397461
2013-03-19,10.33834457397461
2013-03-20,10.33834457397461
2013-03-21,10.33834457397461
2013-03-22,10.33834457397461
2013-03-25,10.33834457397461
2013-03-26,10.33834457397461
2013-03-27,10.33834457397461
2013-03-28,10.33834457397461
2013-04-01,10.33834457397461
2013-04-02,10.33834457397461
2013-04-03,10.33834457397461
2013-04-04,10.33834457397461
2013-04-05,10.33834457397461
2013-04-08,10.33834457397461
2013-04-09,10.33834457397461
2013-04-10,10.33834457397461
2013-04-11,10.33834457397461
2013-04-12,10.33834457397461
2013-04-15,10.3063383102417
2013-04-16,10.3063383102417
2013-04-17,10.3063383102417
2013-04-18,10.3063383102417
2013-04-19,10.3063383102417
2013-04-22,10.3063383102417
2013-04-23,10.3063383102417
2013-04-24,10.3063383102417
2013-04-25,10.3063383102417
2013-04-26,10.3063383102417
2013-04-29,10.778443566319032
2013-04-30,11.02650192268307
2013-05-01,10.994492530822754
2013-05-02,11.266556739807129
2013-05-03,11.266556739807129
2013-05-06,11.266556739807129
2013-05-07,11.266556739807129
2013-05-08,11.114521980285645
2013-05-09,10.970489501953125
2013-05-10,10.986490148320046
2013-05-13,10.826454981064884
2013-05-14,10.77844524383545
2013-05-15,10.77844524383545
2013-05-16,10.77844524383545
2013-05-17,10.378355979919434
2013-05-20,10.378355979919434
2013-05-21,10.778446570727496
2013-05-22,10.794449806213379
2013-05-23,10.418364524841309
2013-05-24,10.418364524841309
2013-05-28,10.418364524841309
2013-05-29,10.418364524841309
2013-05-30,10.418364524841309
2013-05-31,10.418364524841309
2013-06-03,10.418364524841309
2013-06-04,10.418364524841309
2013-06-05,10.418364524841309
2013-06-06,10.57039737701416
2013-06-07,10.522384643554688
2013-06-10,10.522384643554688
2013-06-11,10.522384643554688
2013-06-12,10.522384643554688
2013-06-13,10.522384643554688
2013-06-14,10.522384643554688
2013-06-17,10.658417701721191
2013-06-18,10.658417701721191
2013-06-19,10.658417701721191
2013-06-20,10.658417701721191
2013-06-21,10.402358055114746
2013-06-24,10.402358055114746
2013-06-25,10.402358055114746
2013-06-26,10.402358055114746
2013-06-27,10.402358055114746
2013-06-28,10.402358055114746
2013-07-01,10.402358055114746
2013-07-02,10.402358055114746
2013-07-03,10.402358055114746
2013-07-05,10.402358055114746
2013-07-08,10.402358055114746
2013-07-09,10.402358055114746
2013-07-10,10.402358055114746
2013-07-11,10.402358055114746
2013-07-12,10.402358055114746
2013-07-15,10.402358055114746
2013-07-16,10.418364524841309
2013-07-17,10.418364524841309
2013-07-18,10.418364524841309
2013-07-19,10.418364524841309
2013-07-22,10.418364524841309
2013-07-23,11.042503356933594
2013-07-24,11.042503356933594
2013-07-25,11.042503356933594
2013-07-26,11.026496887207031
2013-07-29,11.026496887207031
2013-07-30,11.290558815002441
2013-07-31,11.290558815002441
2013-08-01,11.394584655761719
2013-08-02,11.186534776128994
2013-08-05,11.242547988891602
2013-08-06,11.242547988891602
2013-08-07,11.242547988891602
2013-08-08,11.21854276234328
2013-08-09,11.242547988891602
2013-08-12,11.242547988891602
2013-08-13,11.242547988891602
2013-08-14,11.242547988891602
2013-08-15,11.154531478881836
2013-08-16,10.970489501953125
2013-08-19,10.970489501953125
2013-08-20,10.970489501953125
2013-08-21,10.970489501953125
2013-08-22,10.850461959838867
2013-08-23,10.850461959838867
2013-08-26,10.73843765258789
2013-08-27,10.73843765258789
2013-08-28,10.73843765258789
2013-08-29,10.73843765258789
2013-08-30,10.73843765258789
2013-09-03,10.73843765258789
2013-09-04,10.73843765258789
2013-09-05,10.73843765258789
2013-09-06,10.73843765258789
2013-09-09,10.73843765258789
2013-09-10,10.970489501953125
2013-09-11,10.970489501953125
2013-09-12,10.970489501953125
2013-09-13,10.970489501953125
2013-09-16,11.018500328063965
2013-09-17,11.018500328063965
2013-09-18,11.018500328063965
2013-09-19,11.018500328063965
2013-09-20,11.018500328063965
2013-09-23,11.018500328063965
2013-09-24,11.018500328063965
2013-09-25,11.018500328063965
2013-09-26,11.018500328063965
2013-09-27,11.018500328063965
2013-09-30,11.018500328063965
2013-10-01,11.018500328063965
2013-10-02,11.018500328063965
2013-10-03,10.450370788574219
2013-10-04,10.450370788574219
2013-10-07,10.450370788574219
2013-10-08,10.450370788574219
2013-10-09,10.450370788574219
2013-10-10,10.450370788574219
2013-10-11,10.450370788574219
2013-10-14,10.450370788574219
2013-10-15,10.450370788574219
2013-10-16,10.450370788574219
2013-10-17,10.450370788574219
2013-10-18,10.73843765258789
2013-10-21,10.73843765258789
2013-10-22,10.73843765258789
2013-10-23,11.1625337600708
2013-10-24,11.1625337600708
2013-10-25,10.842459961334866
2013-10-28,10.850461959838867
2013-10-29,10.850461959838867
2013-10-30,11.090516090393066
2013-10-31,11.346573829650879
2013-11-01,11.346573829650879
2013-11-04,11.346573829650879
2013-11-05,11.346573829650879
2013-11-06,10.922476768493652
2013-11-07,10.922476768493652
2013-11-08,10.922476768493652
2013-11-11,10.922476768493652
2013-11-12,10.698431015014648
2013-11-13,10.698431015014648
2013-11-14,10.698431015014648
2013-11-15,10.698431015014648
2013-11-18,10.834458351135254
2013-11-19,10.834458351135254
2013-11-20,10.77844524383545
2013-11-21,10.642416954040527
2013-11-22,10.618407830003397
2013-11-25,10.9304780960083
2013-11-26,10.9304780960083
2013-11-27,10.9304780960083
2013-11-29,10.9304780960083
2013-12-02,10.706429394162402
2013-12-03,10.898472785949707
2013-12-04,10.898472785949707
2013-12-05,10.898472785949707
2013-12-06,10.594402313232422
2013-12-09,10.594402313232422
2013-12-10,10.594402313232422
2013-12-11,10.594402313232422
2013-12-12,10.594402313232422
2013-12-13,10.594402313232422
2013-12-16,10.594402313232422
2013-12-17,10.594402313232422
2013-12-18,10.594402313232422
2013-12-19,10.594402313232422
2013-12-20,10.594402313232422
2013-12-23,10.594402313232422
2013-12-24,10.594402313232422
2013-12-26,10.594402313232422
2013-12-27,10.890469437057932
2013-12-30,10.94648265838623
2013-12-31,11.242547988891602
2014-01-02,11.242547988891602
2014-01-03,11.242547988891602
2014-01-06,11.242547988891602
2014-01-07,11.242547988891602
2014-01-08,11.354576110839844
2014-01-09,11.354576110839844
2014-01-10,11.026496887207031
2014-01-13,11.026496887207031
2014-01-14,11.026496887207031
2014-01-15,11.026496887207031
2014-01-16,11.026496887207031
2014-01-17,11.026496887207031
2014-01-21,11.026496887207031
2014-01-22,11.050507545471191
2014-01-23,11.050507545471191
2014-01-24,10.954483032226562
2014-01-27,10.954483032226562
2014-01-28,10.954483032226562
2014-01-29,10.954483032226562
2014-01-30,10.954483032226562
2014-01-31,10.954483032226562
2014-02-03,10.954483032226562
2014-02-04,10.97849178314209
2014-02-05,10.78644847869873
2014-02-06,10.78644847869873
2014-02-07,10.78644847869873
2014-02-10,10.78644847869873
2014-02-11,10.78644847869873
2014-02-12,10.78644847869873
2014-02-13,10.78644847869873
2014-02-14,11.170536041259766
2014-02-18,10.78644847869873
2014-02-19,11.170536041259766
2014-02-20,11.170536041259766
2014-02-21,11.170536041259766
2014-02-24,11.170536041259766
2014-02-25,11.170536041259766
2014-02-26,11.170536041259766
2014-02-27,11.170536041259766
2014-02-28,10.930480019186065
2014-03-03,11.314567565917969
2014-03-04,11.314567565917969
2014-03-05,11.314567565917969
2014-03-06,11.314567565917969
2014-03-07,11.314567565917969
2014-03-10,11.314567565917969
2014-03-11,11.369243621826172
2014-03-12,11.369243621826172
2014-03-13,11.369243621826172
2014-03-14,11.369243621826172
2014-03-17,11.369243621826172
2014-03-18,11.369243621826172
2014-03-19,12.108963012695312
2014-03-20,12.181329727172852
2014-03-21,12.181329727172852
2014-03-24,12.181329727172852
2014-03-25,12.181329727172852
2014-03-26,12.181329727172852
2014-03-27,12.181329727172852
2014-03-28,12.181329727172852
2014-03-31,12.181329727172852
2014-04-01,12.181329727172852
2014-04-02,12.181329727172852
2014-04-03,12.181329727172852
2014-04-04,12.181329727172852
2014-04-07,12.181329727172852
2014-04-08,12.181329727172852
2014-04-09,13.170310020446777
2014-04-10,13.170310020446777
2014-04-11,13.170310020446777
2014-04-14,13.170310020446777
2014-04-15,13.170310020446777
2014-04-16,13.170310020446777
2014-04-17,13.170310020446777
2014-04-21,12.953215599060059
2014-04-22,12.953215599060059
2014-04-23,12.953215599060059
2014-04-24,12.953215599060059
2014-04-25,12.953215599060059
2014-04-28,12.953215599060059
2014-04-29,12.953215599060059
2014-04-30,12.953215599060059
2014-05-01,12.953215599060059
2014-05-02,12.953215599060059
2014-05-05,12.953215599060059
2014-05-06,12.94517707824707
2014-05-07,12.94517707824707
2014-05-08,12.94517707824707
2014-05-09,12.94517707824707
2014-05-12,12.94517707824707
2014-05-13,12.94517707824707
2014-05-14,12.94517707824707
2014-05-15,12.94517707824707
2014-05-16,12.94517707824707
2014-05-19,12.94517707824707
2014-05-20,12.94517707824707
2014-05-21,12.94517707824707
2014-05-22,12.94517707824707
2014-05-23,13.000894546508789
2014-05-27,13.000894546508789
2014-05-28,13.000894546508789
2014-05-29,13.000894546508789
2014-05-30,12.177233695983887
2014-06-02,12.177233695983887
2014-06-03,14.236382484436035
2014-06-04,14.236382484436035
2014-06-05,14.236382484436035
2014-06-06,14.236382484436035
2014-06-09,14.236382484436035
2014-06-10,14.236382484436035
2014-06-11,14.236382484436035
2014-06-12,14.236382484436035
2014-06-13,14.236382484436035
2014-06-16,14.236382484436035
2014-06-17,14.365585327148438
2014-06-18,14.365585327148438
2014-06-19,14.535161972045898
2014-06-20,14.535161972045898
2014-06-23,14.535161972045898
2014-06-24,14.535161972045898
2014-06-25,14.535161972045898
2014-06-26,14.898542404174805
2014-06-27,14.898542404174805
2014-06-30,14.898542404174805
2014-07-01,14.898542404174805
2014-07-02,14.898542404174805
2014-07-03,14.898542404174805
2014-07-07,14.898542404174805
2014-07-08,14.898542404174805
2014-07-09,14.898542404174805
2014-07-10,14.898542404174805
2014-07-11,14.898542404174805
2014-07-14,14.898542404174805
2014-07-15,14.898542404174805
2014-07-16,14.898542404174805
2014-07-17,14.139482498168945
2014-07-18,14.139482498168945
2014-07-21,14.139482498168945
2014-07-22,14.139482498168945
2014-07-23,14.139482498168945
2014-07-24,14.139482498168945
2014-07-25,14.656283378601074
2014-07-28,14.656283378601074
2014-07-29,14.656283378601074
2014-07-30,14.656283378601074
2014-07-31,14.656283378601074
2014-08-01,14.656283378601074
2014-08-04,14.656283378601074
2014-08-05,14.656283378601074
2014-08-06,14.656283378601074
2014-08-07,14.656283378601074
2014-08-08,14.623986244201658
2014-08-11,14.793563842773438
2014-08-12,14.793563842773438
2014-08-13,14.793563842773438
2014-08-14,14.793563842773438
2014-08-15,14.793563842773438
2014-08-18,14.793563842773438
2014-08-19,14.793563842773438
2014-08-20,14.793563842773438
2014-08-21,14.793563842773438
2014-08-22,14.793563842773438
2014-08-25,14.849491119384766
2014-08-26,15.368252754211426
2014-08-27,15.368252754211426
2014-08-28,15.619522094726562
2014-08-29,15.619522094726562
2014-09-02,15.619522094726562
2014-09-03,15.319616317749022
2014-09-04,15.319616317749022
2014-09-05,15.319616317749022
2014-09-08,15.319616317749022
2014-09-09,15.319616317749022
2014-09-10,15.319616317749022
2014-09-11,15.319616317749022
2014-09-12,15.319616317749022
2014-09-15,15.319616317749022
2014-09-16,15.319616317749022
2014-09-17,15.319616317749022
2014-09-18,15.319616317749022
2014-09-19,15.319616317749022
2014-09-22,15.319616317749022
2014-09-23,15.319616317749022
2014-09-24,15.319616317749022
2014-09-25,15.319616317749022
2014-09-26,15.319616317749022
2014-09-29,13.682280540466309
2014-09-30,14.11188073064384
2014-10-01,14.11998653411865
2014-10-02,14.11998653411865
2014-10-03,14.11998653411865
2014-10-06,13.358057975769043
2014-10-07,13.358057975769043
2014-10-08,13.358057975769043
2014-10-09,13.07436466217041
2014-10-10,13.07436466217041
2014-10-13,13.07436466217041
2014-10-14,13.07436466217041
2014-10-15,13.07436466217041
2014-10-16,13.07436466217041
2014-10-17,13.07436466217041
2014-10-20,12.393489837646484
2014-10-21,12.393489837646484
2014-10-22,12.393489837646484
2014-10-23,12.393489837646484
2014-10-24,12.393489837646484
2014-10-27,12.393489837646484
2014-10-28,12.393489837646484
2014-10-29,12.117897987365723
2014-10-30,12.117897987365723
2014-10-31,12.117897987365723
2014-11-03,11.485660552978516
2014-11-04,11.177648544311523
2014-11-05,11.177648544311523
2014-11-06,11.177648544311523
2014-11-07,12.036844253540039
2014-11-10,12.036844253540039
2014-11-11,12.036844253540039
2014-11-12,12.036844253540039
2014-11-13,12.101686477661133
2014-11-14,12.101686477661133
2014-11-17,12.101686477661133
2014-11-18,12.676017761230469
2014-11-19,12.676017761230469
2014-11-20,12.627138137817383
2014-11-21,12.627138137817383
2014-11-24,12.423478126525879
2014-11-25,12.423478126525879
2014-11-26,12.423478126525879
2014-11-28,12.122052192687988
2014-12-01,12.122052192687988
2014-12-02,12.122052192687988
2014-12-03,12.122052192687988
2014-12-04,12.122052192687988
2014-12-05,12.122052192687988
2014-12-08,12.122052192687988
2014-12-09,10.997828483581543
2014-12-10,10.997828483581543
2014-12-11,10.997828483581543
2014-12-12,10.997828483581543
2014-12-15,10.997828483581543
2014-12-16,10.997828483581543
2014-12-17,10.997828483581543
2014-12-18,10.997828483581543
2014-12-19,10.997828483581543
2014-12-22,11.274813210342648
2014-12-23,11.282959938049316
2014-12-24,11.445892144181503
2014-12-26,11.52735710144043
2014-12-29,11.52735710144043
2014-12-30,11.52735710144043
2014-12-31,11.470331260528125
2015-01-02,11.486624717712402
2015-01-05,11.486624717712402
2015-01-06,11.486624717712402
2015-01-07,11.486624717712402
2015-01-08,11.486624717712402
2015-01-09,11.486624717712402
2015-01-12,11.486624717712402
2015-01-13,11.486624717712402
2015-01-14,11.486624717712402
2015-01-15,11.486624717712402
2015-01-16,11.486624717712402
2015-01-20,11.486624717712402
2015-01-21,11.486624717712402
2015-01-22,10.305373569745438
2015-01-23,10.517184257507324
2015-01-26,10.517184257507324
2015-01-27,10.517184257507324
2015-01-28,10.517184257507324
2015-01-29,9.71882438659668
2015-01-30,9.71882438659668
2015-02-02,9.71882438659668
2015-02-03,9.71882438659668
2015-02-04,9.71882438659668
2015-02-05,9.71882438659668
2015-02-06,9.71882438659668
2015-02-09,9.71882438659668
2015-02-10,9.71882438659668
2015-02-11,9.71882438659668
2015-02-12,10.924510955810547
2015-02-13,10.924510955810547
2015-02-17,11.079293251037598
2015-02-18,11.079293251037598
2015-02-19,11.079293251037598
2015-02-20,10.737142562866211
2015-02-23,10.492746353149414
2015-02-24,10.492746353149414
2015-02-25,10.492746353149414
