Date,open
2000-01-03,22.92386118590602
2000-01-04,21.525583184358933
2000-01-05,21.151401455454213
2000-01-06,20.796908200442136
2000-01-07,21.427112661872044
2000-01-10,21.30894142370258
2000-01-11,20.71812703296908
2000-01-12,20.166699177868033
2000-01-13,20.166686559565207
2000-01-14,20.777206915442235
2000-01-18,20.915071488602607
2000-01-19,20.560582408710857
2000-01-20,19.556176018714904
2000-01-21,19.221379243752867
2000-01-24,18.92598103559619
2000-01-25,18.354846459623115
2000-01-26,19.24107706733877
2000-01-27,19.910672805875627
2000-01-28,20.127302529159
2000-01-31,19.733423631743523
2000-02-01,20.796897756371862
2000-02-02,20.56056748777565
2000-02-03,19.694041987047644
2000-02-04,20.59996233820594
2000-02-07,19.73341967264811
2000-02-08,19.418307621064972
2000-02-09,19.457714008643137
2000-02-10,19.162309991203518
2000-02-11,19.10320736391925
2000-02-14,18.886581705351553
2000-02-15,18.29576212917377
2000-02-16,18.551781234482537
2000-02-17,18.650254810004864
2000-02-18,18.23667623932564
2000-02-22,17.60646166247777
2000-02-23,17.173202039888796
2000-02-24,16.700544616089825
2000-02-25,16.523297786506507
2000-02-28,15.873388828434802
2000-02-29,16.6414607387631
2000-03-01,16.34605077346157
2000-03-02,15.833999202993486
2000-03-03,15.814310882073238
2000-03-06,15.597676145679
2000-03-07,14.790222803873604
2000-03-08,14.534202170372009
2000-03-09,14.219093769664035
2000-03-10,15.026550670310831
2000-03-13,14.317567560558583
2000-03-14,14.691756600966258
2000-03-15,15.282573558952373
2000-03-16,17.055030551671642
2000-03-17,18.709345668953887
2000-03-20,18.807807274326475
2000-03-21,17.626154852475203
2000-03-22,18.748734968393684
2000-03-23,18.827497485739308
2000-03-24,19.88789338519989
2000-03-27,20.006502312187337
2000-03-28,19.413432278941563
2000-03-29,20.168888247719938
2000-03-30,19.772240344549264
2000-03-31,19.53425584302282
2000-04-03,20.109372645117052
2000-04-04,21.200116900926613
2000-04-05,20.46634568628769
2000-04-06,20.089545402344488
2000-04-07,20.46634478151258
2000-04-10,19.51442658449401
2000-04-11,20.24820136006242
2000-04-12,20.605172578071457
2000-04-13,20.40685455704427
2000-04-14,19.85156422598742
2000-04-17,18.840134606435612
2000-04-18,19.55409012366328
2000-04-19,20.46634660448347
2000-04-20,19.950715216405623
2000-04-24,19.792064311057118
2000-04-25,20.644839890419455
2000-04-26,21.41826407110013
2000-04-27,20.188712369135356
2000-04-28,20.129219739835516
2000-05-01,19.891240977011492
2000-05-02,20.049891217925847
2000-05-03,20.10938321224953
2000-05-04,19.355778804894545
2000-05-05,18.641831883726557
2000-05-08,18.68150144136869
2000-05-09,19.33594395816906
2000-05-10,19.61359214782715
2000-05-11,19.727619916704935
2000-05-12,20.387032756698627
2000-05-15,20.991899253969635
2000-05-16,21.219958852613875
2000-05-17,20.644826757421516
2000-05-18,20.78366435758286
2000-05-19,20.90264055059358
