Date,low
2000-01-03,21.643749263652442
2000-01-04,20.75751573627985
2000-01-05,20.63935695605732
2000-01-06,20.481802929724005
2000-01-07,21.052927143317234
2000-01-10,20.580263462223922
2000-01-11,20.048530954051515
2000-01-12,19.930370678920532
2000-01-13,20.12729729902426
2000-01-14,20.67873733865339
2000-01-18,20.304555618146857
2000-01-19,19.122916562642782
2000-01-20,18.8078033179052
2000-01-21,18.788109861857198
2000-01-24,18.138218501820596
2000-01-25,18.295764333891448
2000-01-26,18.945666458305713
2000-01-27,19.890978166477616
2000-01-28,19.49709403020695
2000-01-31,19.61525941837979
2000-02-01,19.969748413788892
2000-02-02,19.595559408887016
2000-02-03,19.674347344647167
2000-02-04,19.556178966200495
2000-02-07,19.06382199691337
2000-02-08,19.31983809924889
2000-02-09,18.906280234133128
2000-02-10,18.965368903136547
2000-02-11,18.866879032831765
2000-02-14,18.079126754164637
2000-02-15,18.00035153611368
2000-02-16,18.098819024039155
2000-02-17,18.07912826538086
2000-02-18,17.468608856201172
2000-02-22,16.97625334492439
2000-02-23,16.542993369677387
2000-02-24,15.952171728601893
2000-02-25,15.59767857320206
2000-02-28,15.656755082396915
2000-02-29,15.696146958515389
2000-03-01,15.696147526042648
2000-03-02,15.57797622680664
2000-03-03,15.321961166197502
2000-03-06,14.69174990994095
2000-03-07,14.14031956460016
2000-03-08,13.86460417939464
2000-03-09,14.081236716021236
2000-03-10,14.376647456304559
2000-03-13,14.160014039855294
2000-03-14,14.534204845927388
2000-03-15,15.164409325756756
2000-03-16,16.936866363546798
2000-03-17,18.335159945583854
2000-03-20,17.527693576208456
2000-03-21,17.370131899205333
2000-03-22,18.748734968393684
2000-03-23,18.591169057872108
2000-03-24,19.57158434798264
2000-03-27,19.31457663935072
2000-03-28,19.29481660678903
2000-03-29,19.7920844205692
2000-03-30,19.4549319802261
2000-03-31,18.959134427619055
2000-04-03,20.109372645117052
2000-04-04,19.990380941137524
2000-04-05,19.911056632218543
2000-04-06,19.87139693936435
2000-04-07,19.61357981039987
2000-04-10,19.276445772487985
2000-04-11,20.228369020512083
2000-04-12,20.387022289966264
2000-04-13,19.87139773193232
2000-04-14,18.30468904433517
2000-04-17,18.721144278783076
2000-04-18,19.474764394019736
2000-04-19,19.514423506600515
2000-04-20,19.792060211848465
2000-04-24,19.772233793116737
2000-04-25,20.644839890419455
2000-04-26,20.66465908862952
2000-04-27,19.75241347432514
