Date,close
2000-01-03,22.017934799194336
2000-01-04,21.092313766479492
2000-01-05,20.77721405029297
2000-01-06,21.50589370727539
2000-01-07,21.368030548095703
2000-01-10,20.806743621826172
2000-01-11,20.18638801574707
2000-01-12,20.068227767944336
2000-01-13,20.63934326171875
2000-01-14,20.91506576538086
2000-01-18,20.481801986694336
2000-01-19,19.47740936279297
2000-01-20,18.906272888183594
2000-01-21,18.945661544799805
2000-01-24,18.187454223632812
2000-01-25,19.083526611328125
2000-01-26,19.910675048828125
2000-01-27,20.147001266479492
2000-01-28,19.831892013549805
2000-01-31,20.91506576538086
2000-02-01,20.304546356201172
2000-02-02,19.69403076171875
2000-02-03,20.619661331176758
2000-02-04,19.61526107788086
2000-02-07,19.49709129333496
2000-02-08,19.51677894592285
2000-02-09,19.083526611328125
2000-02-10,18.985063552856445
2000-02-11,18.916112899780273
2000-02-14,18.27606773376465
2000-02-15,18.51239776611328
2000-02-16,18.660099029541016
2000-02-17,18.07912826538086
2000-02-18,17.468608856201172
2000-02-22,17.153499603271484
2000-02-23,16.661157608032227
2000-02-24,16.523298263549805
2000-02-25,15.7946195602417
2000-02-28,16.621763229370117
2000-02-29,16.405132293701172
2000-03-01,15.774924278259277
2000-03-02,15.57797622680664
2000-03-03,15.499207496643066
2000-03-06,14.731139183044434
2000-03-07,14.534199714660645
2000-03-08,14.179709434509277
2000-03-09,14.89361572265625
2000-03-10,14.455422401428223
2000-03-13,14.494813919067383
2000-03-14,15.262885093688965
2000-03-15,16.700544357299805
2000-03-16,18.57147216796875
2000-03-17,18.985063552856445
2000-03-20,17.92157554626465
2000-03-21,18.807796478271484
2000-03-22,18.985063552856445
2000-03-23,19.87128257751465
2000-03-24,20.06581687927246
2000-03-27,19.67042350769043
2000-03-28,20.085586547851562
2000-03-29,19.851579666137695
2000-03-30,19.514427185058594
2000-03-31,19.990385055541992
2000-04-03,21.29927635192871
2000-04-04,20.654743194580078
2000-04-05,20.069711685180664
2000-04-06,20.451475143432617
2000-04-07,19.692907333374023
2000-04-10,20.4068546295166
2000-04-11,20.4068546295166
2000-04-12,20.4068546295166
2000-04-13,20.08954620361328
2000-04-14,18.74098777770996
2000-04-17,19.653236389160156
2000-04-18,20.625003814697266
2000-04-19,19.990385055541992
2000-04-20,20.188695907592773
2000-04-24,20.491132736206055
2000-04-25,21.57693099975586
2000-04-26,20.783649444580078
2000-04-27,20.12921714782715
2000-04-28,20.030059814453125
2000-05-01,20.049894332885742
2000-05-02,20.109386444091797
2000-05-03,19.355777740478516
2000-05-04,18.641836166381836
2000-05-05,18.760822296142578
2000-05-08,19.335948944091797
2000-05-09,19.71274757385254
2000-05-10,19.61359214782715
2000-05-11,20.38702392578125
2000-05-12,20.981985092163086
2000-05-15,21.21996307373047
2000-05-16,21.021642684936523
2000-05-17,20.783649444580078
2000-05-18,21.23979377746582
2000-05-19,20.8431453704834
2000-05-22,21.398441314697266
2000-05-23,21.23979377746582
2000-05-24,21.477781295776367
2000-05-25,21.37861442565918
2000-05-26,21.616596221923828
2000-05-30,21.75541877746582
2000-05-31,21.57693099975586
2000-06-01,22.211544036865234
2000-06-02,22.707334518432617
2000-06-05,22.23137855529785
2000-06-06,22.211544036865234
2000-06-07,22.509016036987305
2000-06-08,21.81490135192871
2000-06-09,21.29927635192871
2000-06-12,21.557098388671875
2000-06-13,21.49759292602539
2000-06-14,21.398441314697266
2000-06-15,20.3275203704834
2000-06-16,19.058300018310547
2000-06-19,20.18374252319336
2000-06-20,19.67307472229004
2000-06-21,19.276453018188477
