Date,low
2005-07-06,2.540695044211301
2005-07-07,2.6069016385283628
2005-07-08,2.6234536085138385
2005-07-11,2.640005681097668
2005-07-12,2.6896610035610604
2005-07-13,2.6896605491638184
2005-07-14,2.6731091684460964
2005-07-15,2.6482822743389867
2005-07-18,2.6151777377143004
2005-07-19,2.6151777377143004
2005-07-20,2.631729479313377
2005-07-21,2.656557066282543
2005-07-22,2.648281687708766
2005-07-25,2.648281687708766
2005-07-26,2.6151775086028652
2005-07-27,2.6069022362433234
2005-07-28,2.606901866914762
2005-07-29,2.6317301665985364
2005-08-01,2.689660989186698
2005-08-02,2.697936842923944
2005-08-03,2.805523100765185
2005-08-04,2.838627450401169
2005-08-05,2.797247276109469
2005-08-08,2.764143837854805
2005-08-09,2.731040330995887
2005-08-10,2.7310404542210414
2005-08-11,2.7641436560866546
2005-08-12,2.8551781879702673
2005-08-15,2.9296610184521117
2005-08-16,2.962765085599453
2005-08-17,2.9544883788166425
2005-08-18,2.98759141990086
2005-08-19,2.987592007092064
2005-08-22,2.896557797879294
2005-08-23,2.755868515828494
2005-08-24,2.855178215116195
2005-08-25,2.8882818035261644
2005-08-26,2.855178215116195
2005-08-29,2.8386262543344003
2005-08-30,2.788971050783727
2005-08-31,2.8303504665945525
2005-09-01,2.9627643956401
2005-09-02,3.02069648991991
2005-09-06,3.062075728299367
2005-09-07,3.045524107976631
2005-09-08,2.987592679858559
2005-09-09,3.0951788329238825
2005-09-12,3.111730904760073
2005-09-13,3.1034548180347654
2005-09-14,3.1282828765686137
2005-09-15,3.2524205122529537
2005-09-16,3.384834267382999
2005-09-19,3.4510419765661133
2005-09-20,3.3517301002609465
2005-09-21,3.3434552751427
2005-09-22,3.451042235074275
2005-09-23,3.3600064594613466
2005-09-26,3.3186271476617097
2005-09-27,3.38483460156071
2005-09-28,3.4013860889941467
2005-09-29,3.426213831334516
2005-09-30,3.5586290665780345
2005-10-03,3.542077818143013
2005-10-04,3.475869095894323
2005-10-05,3.3269034985283503
2005-10-06,3.351730786570542
2005-10-07,3.4675941202478313
2005-10-10,3.7241460608243835
2005-10-11,3.773799558514135
2005-10-12,3.7406983101505693
2005-10-13,3.484144830519343
2005-10-14,3.575179843986841
2005-10-17,3.806904288003114
2005-10-18,3.7241435050964355
2005-10-19,3.508972888441986
2005-10-20,3.475869220415778
2005-10-21,3.5006972137462156
2005-10-24,3.616558613554636
2005-10-25,3.897938906354203
2005-10-26,3.8400064946574517
2005-10-27,3.740697754505762
2005-10-28,3.724145836916091
2005-10-31,3.7075939909418762
2005-11-01,3.6000077203230894
2005-11-02,3.8400079998126055
2005-11-03,3.806904554367066
2005-11-04,3.7655261275416776
2005-11-07,3.6827639749678083
2005-11-08,3.666214436047842
2005-11-09,3.7075937807410972
2005-11-10,3.7572483889329478
2005-11-11,3.7324209771881196
2005-11-14,3.740696649561531
2005-11-15,3.7655261275416776
2005-11-16,3.806902693493866
2005-11-17,4.096558405745421
2005-11-18,4.0386289835109235
2005-11-21,4.1710428498470415
2005-11-22,4.22069786411641
2005-11-23,4.104836095054584
2005-11-25,4.129662412975468
2005-11-28,4.419319121888404
2005-11-29,4.427595309356023
2005-11-30,4.353111961390554
2005-12-01,4.452423039559108
2005-12-02,4.427595615386963
2005-12-05,4.477252696859102
2005-12-06,4.344836896287381
2005-12-07,4.4275950560907065
2005-12-08,4.377940383927214
2005-12-09,4.237248567780274
2005-12-12,4.0800083025976
2005-12-13,4.038628714718092
2005-12-14,4.12966251373291
2005-12-15,4.137939580125616
2005-12-16,4.187594890594482
2005-12-19,4.195870450147136
2005-12-20,4.220698010664378
2005-12-21,4.220698563308936
2005-12-22,4.286907144842962
2005-12-23,4.518628509495432
2005-12-27,4.617943513175186
2005-12-28,4.6427670135961066
2005-12-29,4.477249240168921
2005-12-30,4.642768909758159
2006-01-03,4.932424049158271
2006-01-04,4.924148793546854
2006-01-05,4.8496623039245605
2006-01-06,4.957251364635759
2006-01-09,4.882771067379481
2006-01-10,4.717251018361781
2006-01-11,4.948975791821567
2006-01-12,4.882768154144287
2006-01-13,4.841389168358081
2006-01-17,4.733804083314504
