Date,low
2000-01-03,0.37069693660955827
2000-01-04,0.3969078311173048
2000-01-05,0.38193031317657894
2000-01-06,0.3931635618209839
2000-01-07,0.37444149984896763
2000-01-10,0.3781859576702118
2000-01-11,0.3781859148474573
2000-01-12,0.3781859065387763
2000-01-13,0.38005807236410105
2000-01-14,0.3838025369274784
2000-01-18,0.39316357853256656
2000-01-19,0.39690799356621004
2000-01-20,0.3987800575966059
2000-01-21,0.40252475016707673
2000-01-24,0.38941905519983794
2000-01-25,0.40439708524160256
2000-01-26,0.4081413225694136
2000-01-27,0.4118856947336878
2000-01-28,0.4118856947336878
2000-01-31,0.4118857201973954
2000-02-01,0.41188567349341065
2000-02-02,0.41001353047110817
2000-02-03,0.40994288111632726
2000-02-04,0.4041141978016606
2000-02-07,0.41965705156326294
2000-02-08,0.41188562468246176
2000-02-09,0.41188571431221216
2000-02-10,0.4138285379822009
2000-02-11,0.41577137248082596
2000-02-14,0.4118856947186967
2000-02-15,0.4157713381228623
2000-02-16,0.41188573837280273
2000-02-17,0.40800009717308516
2000-02-18,0.4041143093469008
2000-02-22,0.40022844076156616
2000-02-23,0.3885714154617459
2000-02-24,0.3924571658080479
2000-02-25,0.3905142408491361
2000-02-28,0.37691424241160404
2000-02-29,0.3808000415563583
2000-03-01,0.3808001142051352
2000-03-02,0.3807999168954245
2000-03-03,0.39245701781832254
2000-03-06,0.3943999866936721
2000-03-07,0.388571341049495
2000-03-08,0.3885713839294887
2000-03-09,0.39051416516304016
2000-03-10,0.3885714154617459
2000-03-13,0.39051427253905463
2000-03-14,0.3943999866936721
2000-03-15,0.39245705445998996
2000-03-16,0.39245712961636336
2000-03-17,0.3944000335419236
2000-03-20,0.3943999866936721
2000-03-21,0.39245709776878357
2000-03-22,0.39245701781832254
2000-03-23,0.39828558425301486
2000-03-24,0.402171300437588
2000-03-27,0.3963427308660287
2000-03-28,0.39634284377098083
2000-03-29,0.39245709776878357
2000-03-30,0.3943999111652374
2000-03-31,0.3943999111652374
2000-04-03,0.3943999111652374
2000-04-04,0.39634289085001184
2000-04-05,0.39925707802770677
2000-04-06,0.4080000238598518
2000-04-07,0.4089714684341487
2000-04-10,0.4118856380152148
2000-04-11,0.41188571431221216
2000-04-12,0.41188571431221216
2000-04-13,0.41188561426450127
2000-04-14,0.4080000238598518
2000-04-17,0.40411415696144104
2000-04-18,0.4002284439137349
2000-04-19,0.39828558425301486
2000-04-20,0.3924571762338353
2000-04-24,0.4041141978016606
2000-04-25,0.4157713381228623
2000-04-26,0.419657086242329
2000-04-27,0.41936388330639535
2000-04-28,0.41936398921400736
2000-05-01,0.41936388059898655
2000-05-02,0.4193639574457684
2000-05-03,0.42541231131442236
2000-05-04,0.4213799671313473
2000-05-05,0.4314608407891505
2000-05-08,0.43347692503357815
2000-05-09,0.41936388059898655
2000-05-10,0.41936388059898655
2000-05-11,0.43750940100713215
2000-05-12,0.4354932265622275
2000-05-15,0.4435579180717469
2000-05-16,0.4455738974942101
2000-05-17,0.44759017176332727
2000-05-18,0.4435579180717469
2000-05-19,0.43952552940203177
2000-05-22,0.43146091426184424
2000-05-23,0.4274284834059599
2000-05-24,0.4274285692687429
2000-05-25,0.42944471158764586
2000-05-26,0.43549308337663345
2000-05-30,0.4435579180717469
2000-05-31,0.4375093416856216
2000-06-01,0.4475902863170789
2000-06-02,0.45162263123885443
2000-06-05,0.4475901134704288
2000-06-06,0.4516226053237915
2000-06-07,0.4586792069376898
2000-06-08,0.45162252872548203
2000-06-09,0.4516226053237915
2000-06-12,0.45162254317193967
2000-06-13,0.4596872612320143
2000-06-14,0.4556548727319596
2000-06-15,0.4617034334304004
2000-06-16,0.4617033887416759
2000-06-19,0.4576710462570191
2000-06-20,0.4475902606334005
2000-06-21,0.45162252984192697
2000-06-22,0.45162263123885443
2000-06-23,0.457670971881925
2000-06-26,0.4536385834217071
2000-06-27,0.4516225294633345
2000-06-28,0.4516225283658957
2000-06-29,0.4637196056287864
2000-06-30,0.46775163205201964
2000-07-03,0.48388099867450307
2000-07-05,0.471784145145093
2000-07-06,0.47984898090362554
2000-07-07,0.4858971695023135
2000-07-10,0.48791383102597524
2000-07-11,0.48791382494700475
2000-07-12,0.5000108405947685
2000-07-13,0.5040430123843844
2000-07-14,0.5060591540595357
2000-07-17,0.5121074684641579
2000-07-18,0.512107877060771
2000-07-19,0.5181563326945672
2000-07-20,0.5242046275228824
2000-07-21,0.5181559818712148
2000-07-24,0.5080755315721035
2000-07-25,0.4717842614064451
2000-07-26,0.48186531245953756
2000-07-27,0.4878449640313133
2000-07-28,0.48784517490563273
2000-07-31,0.48784501028258764
2000-08-01,0.4961841980616252
2000-08-02,0.4961841980616252
2000-08-03,0.4795058071613311
2000-08-04,0.47533632426702677
2000-08-07,0.4920145829518637
2000-08-08,0.5003538131713867
2000-08-09,0.49201451036221816
2000-08-10,0.4961841941856947
2000-08-11,0.49201479178516805
2000-08-14,0.49201476573944086
2000-08-15,0.4961842254173657
2000-08-16,0.49826900172429006
2000-08-17,0.50452344015302
2000-08-18,0.506608247756958
2000-08-21,0.4920145829518637
2000-08-22,0.5003537477985506
2000-08-23,0.49618413323356264
2000-08-24,0.5003538567000899
2000-08-25,0.4982689321041108
2000-08-28,0.49826900172429006
2000-08-29,0.50452344015302
2000-08-30,0.5045234243400761
2000-08-31,0.49826900172429006
2000-09-01,0.5128628796055203
2000-09-05,0.5253717303276062
2000-09-06,0.5253718323387176
2000-09-07,0.5086929769285264
2000-09-08,0.5128626780509948
2000-09-11,0.5170324965128823
2000-09-12,0.5212019737592467
2000-09-13,0.5337108905498799
