Date,low
2014-03-17,4.447441446254396
2014-03-18,4.718063170449775
2014-03-19,4.931711731232878
2014-03-20,4.914263534995046
2014-03-21,4.629043157797231
2014-03-24,4.290768093628362
2014-03-25,4.344179442545855
2014-03-26,4.3619832157912555
2014-03-27,4.46880790348808
2014-03-28,4.624771538708326
2014-03-31,4.646847447387786
2014-04-01,4.648628436082728
2014-04-02,4.5578272562695705
2014-04-03,4.5613882153383285
2014-04-04,4.451004298237409
2014-04-07,4.272963409423828
2014-04-08,4.276524460085323
2014-04-09,4.233793396414626
2014-04-10,4.184655691971957
2014-04-11,4.240203866396506
2014-04-14,4.1483350914030295
2014-04-15,4.148336735940278
2014-04-16,4.198186523355789
2014-04-17,4.251597133469318
2014-04-21,4.148334569459203
2014-04-22,4.177534221942127
2014-04-23,3.7352820393057975
2014-04-24,3.992015455739516
2014-04-25,4.037949163158951
2014-04-28,4.198186533111055
2014-04-29,4.169700066502643
2014-04-30,4.116288794845588
2014-05-01,4.151895523071289
2014-05-02,4.173262596130371
2014-05-05,4.080680004473563
2014-05-06,4.094922065734863
2014-05-07,4.062875721893015
2014-05-08,4.201747417449951
2014-05-09,4.105605602264404
2014-05-12,4.167207586448822
2014-05-13,4.059314984622617
2014-05-14,4.0237064711247434
2014-05-15,4.073557105539926
2014-05-16,4.048632882030112
2014-05-19,3.9987815383357614
2014-05-20,3.988098809371014
2014-05-21,4.055754113115017
2014-05-22,3.9329063334968053
2014-05-23,4.0735578536987305
2014-05-27,3.9240056409266737
2014-05-28,3.920443978340906
2014-05-29,3.920443978340906
2014-05-30,3.934686721185026
2014-06-02,3.9168827533721924
2014-06-03,3.916881358766032
2014-06-04,3.9168828500608783
2014-06-05,3.9382477963139233
2014-06-06,3.941809200265685
2014-06-09,4.05931465748101
2014-06-10,3.998781387966456
2014-06-11,3.959611688383453
2014-06-12,4.02726698102252
2014-06-13,3.9809777759215565
2014-06-16,4.037950456268694
2014-06-17,3.934687872471467
2014-06-18,4.080679463572795
2014-06-19,4.094923247112371
2014-06-20,3.742403124317989
2014-06-23,3.9168826279410633
2014-06-24,3.9560512797705907
2014-06-25,4.005904197692871
2014-06-26,3.9204445703304835
2014-06-27,3.959613084793091
2014-06-30,3.92044359432722
2014-07-01,3.9275652069510727
2014-07-02,4.012668155836235
2014-07-03,4.0984834213493135
2014-07-07,4.18394371331614
2014-07-08,4.187504887834134
2014-07-09,4.215989319775417
2014-07-10,4.235575121644239
2014-07-11,4.244477394207485
2014-07-14,4.215990996092105
2014-07-15,4.240915975321989
2014-07-16,4.255160331726074
2014-07-17,4.255160331726074
2014-07-18,4.272964402363433
2014-07-21,4.166140239683333
2014-07-22,4.15901647472357
2014-07-23,4.141215304160787
2014-07-24,4.1518954532816394
2014-07-25,4.112727283866448
2014-07-28,4.183943871318837
2014-07-29,4.191064484673839
2014-07-30,4.148334363101483
2014-07-31,4.16614052938213
2014-08-01,4.1020461448129195
2014-08-04,4.109166196552846
2014-08-05,4.159017220926514
2014-08-06,4.105605780992122
2014-08-07,4.10916767242088
2014-08-08,4.1383649666391555
2014-08-11,4.162934593159071
2014-08-12,4.151897278318938
2014-08-13,4.130531428595129
2014-08-14,4.159017760813437
2014-08-15,4.137652794689974
2014-08-18,4.098839970990044
2014-08-19,4.137654076352918
2014-08-20,4.1718366062690935
2014-08-21,4.119849535241245
2014-08-22,4.132311671683464
2014-08-25,4.166139253230229
2014-08-26,4.116289783555444
2014-08-27,4.034389612985351
2014-08-28,4.134090900421143
2014-08-29,4.094922537642373
2014-09-02,4.048633341474767
2014-09-03,4.059313911938142
2014-09-04,3.9596122293259937
2014-09-05,3.9738558846983474
2014-09-08,3.9809772480758343
2014-09-09,4.020146485817601
2014-09-10,4.037949823118664
2014-09-11,4.037950167587567
2014-09-12,4.009463238968825
2014-09-15,4.020146013586063
2014-09-16,4.009464840773695
2014-09-17,4.055754114416137
2014-09-18,4.0806804324378
2014-09-19,4.059315656370545
2014-09-22,4.062876348731802
2014-09-23,4.173261163803861
2014-09-24,4.155457081088641
2014-09-25,4.134091981432095
2014-09-26,4.137652865777953
2014-09-29,4.059314658783271
2014-09-30,4.045428914743994
2014-10-01,3.6320186797386667
2014-10-02,3.5821685586681706
2014-10-03,3.804717623942844
2014-10-06,3.6818696760164773
2014-10-07,3.7815721598642447
2014-10-08,3.827862294033324
2014-10-09,3.7744503685267787
2014-10-10,3.802937806561171
2014-10-13,3.7637686729431152
2014-10-14,3.7388432025909424
2014-10-15,3.7352824531300377
2014-10-16,3.7317208602121767
2014-10-17,3.8456667712277977
2014-10-20,3.7566459178924556
2014-10-21,3.7886936261347146
2014-10-22,3.7424042942851083
2014-10-23,3.7958150580473276
2014-10-24,3.7103568055525558
2014-10-27,3.845667362213135
2014-10-28,3.674748182296753
2014-10-29,3.6818695046440815
2014-10-30,3.7210386389673666
2014-10-31,3.7566469030251888
2014-11-03,3.7032353878021236
2014-11-04,3.6142145218611024
2014-11-05,3.671187400817871
2014-11-06,3.6676275576718127
2014-11-07,3.6498237253425425
2014-11-10,3.7317216396331787
2014-11-11,3.7352819442749023
2014-11-12,3.6142141819000244
2014-11-13,3.6177756394201834
2014-11-14,3.6320172251348817
2014-11-17,3.5714845315820245
2014-11-18,3.503830731537755
2014-11-19,3.4183708720219186
2014-11-20,3.4611007811570063
2014-11-21,3.4895862147744534
2014-11-24,3.347154863042271
2014-11-25,3.3186684042226187
2014-11-26,3.3827616840810317
2014-11-28,3.3827626705169678
2014-12-01,3.3827628586368372
2014-12-02,3.5608026913085773
2014-12-03,3.557242290297245
2014-12-04,3.471783095598221
2014-12-05,3.489587130826707
2014-12-08,3.382763996799826
2014-12-09,3.3435936880179082
2014-12-10,3.347154782807313
2014-12-11,3.3471545065724158
2014-12-12,3.3293508301348913
2014-12-15,3.4646613504386385
2014-12-16,3.3507152564406923
2014-12-17,3.4219315694863734
2014-12-18,3.453978974406471
2014-12-19,3.4308341398443605
2014-12-22,3.4432966076675546
2014-12-23,3.439735611093185
2014-12-24,3.4432963280322313
2014-12-26,3.4076879024505615
2014-12-29,3.4361749315402808
2014-12-30,3.436174726626593
2014-12-31,3.4493484826950507
2015-01-02,3.4931463924043937
2015-01-05,3.439734166589674
2015-01-06,3.4112494291346485
2015-01-07,3.421931208453036
2015-01-08,3.4682228565216064
2015-01-09,3.4575390815734863
2015-01-12,3.4895875453948975
2015-01-13,3.421931316320703
2015-01-14,3.50739029364472
2015-01-15,3.42549204826355
2015-01-16,3.4254922461501294
2015-01-20,3.457539452141222
2015-01-21,3.4789038013838383
2015-01-22,3.4717827789410083
2015-01-23,3.4967082902253006
2015-01-26,3.4967081341979487
2015-01-27,3.560802348656792
2015-01-28,3.5786069303406363
2015-01-29,3.6320196392532007
2015-01-30,3.642700128915034
2015-02-02,3.6854304572606105
2015-02-03,3.6444811208296914
2015-02-04,3.6320183127854455
2015-02-05,3.660505479293752
2015-02-06,3.806497266640791
2015-02-09,3.788694948700889
2015-02-10,3.656944749975675
2015-02-11,3.564363883952518
2015-02-12,3.5964104421502707
2015-02-13,3.5892893045477905
2015-02-17,3.578606503085314
2015-02-18,3.560803186645018
2015-02-19,3.5429985523223877
2015-02-20,3.5073901545696624
2015-02-23,3.525193929672241
2015-02-24,3.542999117083241
2015-02-25,3.5038305820040554
2015-02-26,3.553681189057018
2015-02-27,3.5999716181894357
2015-03-02,3.6320184693730413
2015-03-03,3.7245996312772522
2015-03-04,3.7139174921043683
2015-03-05,3.64270070569901
2015-03-06,3.564363542703658
2015-03-09,3.582168769955163
2015-03-10,3.5927801202083813
2015-03-11,3.6214078230571225
2015-03-12,3.5999372850829383
2015-03-13,3.6070928862904403
2015-03-16,3.5784663369030967
2015-03-17,3.5784663369030967
2015-03-18,3.5927801885999435
2015-03-19,3.5999372850829383
2015-03-20,3.632143166360061
2015-03-23,3.6392993309145822
2015-03-24,3.6679270267486572
2015-03-25,3.6840304343759174
2015-03-26,3.6357211062252697
2015-03-27,3.6679263056330114
2015-03-30,3.696553476363604
2015-03-31,3.6786624239477512
2015-04-01,3.650034516410773
2015-04-02,3.60709285736084
2015-04-06,3.6285637386605094
2015-04-07,3.614249796114544
2015-04-08,3.5963576737321463
2015-04-09,3.6500344276428223
2015-04-10,3.642878770828247
2015-04-13,3.6392986154271507
2015-04-14,3.646456084238574
2015-04-15,3.6285642036782253
2015-04-16,3.5963578057969574
2015-04-17,3.6643476844676903
2015-04-20,3.675083937963199
2015-04-21,3.689397721575881
2015-04-22,3.728760715387888
2015-04-23,3.793174104292191
2015-04-24,3.8468496799468994
2015-04-27,3.7860167026519775
2015-04-28,3.6858195980822175
2015-04-29,3.6965548992156982
2015-04-30,3.68581975809513
2015-05-01,3.744148736803233
2015-05-04,3.753810478755212
2015-05-05,3.68581975809513
2015-05-06,3.6858196038592523
2015-05-07,3.811065388272019
2015-05-08,3.864743109497275
2015-05-11,3.8182230134189057
2015-05-12,3.8862969875335693
2015-05-13,3.8898906780022315
2015-05-14,3.9042717274938785
2015-05-15,3.8809037687450534
2015-05-18,3.922247264991746
2015-05-19,3.837402707680185
2015-05-20,3.846749988183966
2015-05-21,3.846749958966268
2015-05-22,3.9366276264190674
2015-05-26,3.9366276264190674
2015-05-27,3.9006769657135014
2015-05-28,3.864725351333618
2015-05-29,3.864725351333618
2015-06-01,3.8683204650878906
2015-06-02,3.7424924072906895
2015-06-03,3.7496833179855154
2015-06-04,3.767658450510272
2015-06-05,3.778443193216908
2015-06-08,3.8467509746551514
2015-06-09,3.767658801131497
2015-06-10,3.749683596829507
2015-06-11,3.771253824234009
2015-06-12,3.771253824234009
2015-06-15,3.767656955982375
2015-06-16,3.738897618366224
2015-06-17,3.695756772241416
2015-06-18,3.7173275212970127
2015-06-19,3.8467498160122653
2015-06-22,3.8000134949211914
2015-06-23,3.8287742137908936
2015-06-24,3.7748489379882812
2015-06-25,3.778443524626142
2015-06-26,3.807203846066024
2015-06-29,3.782037655812072
2015-06-30,3.7568727680708185
2015-07-01,3.699351859964475
2015-07-02,3.8107990216384398
2015-07-06,3.7892276628721655
2015-07-07,3.702946838838797
2015-07-08,3.6993515087346514
2015-07-09,3.7209222224039036
2015-07-10,3.7604685747958553
2015-07-13,3.6885671719003144
2015-07-14,3.699352489723994
2015-07-15,3.749683450513868
2015-07-16,3.702946838838797
2015-07-17,3.7748489379882812
2015-07-20,3.6957566835357833
2015-07-21,3.7568726218742765
2015-07-22,3.7604685747958553
2015-07-23,3.7676587104797363
2015-07-24,3.6921623105177814
2015-07-27,3.807204246520996
2015-07-28,3.789229154586792
2015-07-29,3.760468006134033
2015-07-30,3.756873641893484
2015-07-31,3.756873398284023
2015-08-03,3.7748489379882812
2015-08-04,3.7748488752904352
2015-08-05,3.8108002360388884
2015-08-06,3.7712530174949075
2015-08-07,3.7388976798696985
2015-08-10,3.820507287979126
2015-08-11,3.7712521309397995
2015-08-12,3.7388980112535646
2015-08-13,3.7568733358847397
2015-08-14,3.7748488752904352
