Date,high
2000-01-03,1.0023498579990615
2000-01-04,0.9759714603424072
2000-01-05,1.0199346542358398
2000-01-06,1.0199344495851632
2000-01-07,1.1606153469804776
2000-01-10,1.14303010817104
2000-01-11,1.1430301324590952
2000-01-12,1.1078602368321837
2000-01-13,1.090274453163147
2000-01-14,1.0902747941154391
2000-01-18,1.0551046222901308
2000-01-19,1.099067653343918
2000-01-20,1.1254453146643137
2000-01-21,1.0638974905014038
2000-01-24,1.0902750825067113
2000-01-25,1.116652675114682
2000-01-26,1.1135499854814601
2000-01-27,1.1135499729596323
2000-01-28,1.0340108419116116
2000-01-31,0.980984831707019
2000-02-01,0.9986599820786325
2000-02-02,0.9986595820805251
2000-02-03,1.0251729488372803
2000-02-04,1.042847990989685
2000-02-07,1.1135504245758057
2000-02-08,1.1312259112981344
2000-02-09,1.1179688936281973
2000-02-10,1.1223881684995993
2000-02-11,1.166576736409362
2000-02-14,1.1312256841754018
2000-02-15,1.0781993865966797
2000-02-16,1.0914554286353442
2000-02-17,1.0781990636352963
2000-02-18,1.0870369672775269
2000-02-22,1.0472674744149577
2000-02-23,0.989822268486023
2000-02-24,0.989822268486023
2000-02-25,0.9898221656482865
2000-02-28,0.9765659216601345
2000-02-29,1.025172976242226
2000-03-01,1.1135499854814601
2000-03-02,1.1135499854814601
2000-03-03,1.1135503487987652
2000-03-06,1.1135499854814601
2000-03-07,1.0605237109815913
2000-03-08,1.0428480309211177
2000-03-09,1.0605239283846168
2000-03-10,1.0251729488372803
2000-03-13,1.0074978273285458
2000-03-14,1.060523236672417
2000-03-15,1.034010928785968
2000-03-16,1.060523509979248
2000-03-17,1.060523236672417
2000-03-20,1.0516858437372407
2000-03-21,1.02959144115448
2000-03-22,1.0516858034674015
2000-03-23,1.060523277280648
2000-03-24,1.0428484295163227
2000-03-27,0.9721469879150391
2000-03-28,0.998660146583461
2000-03-29,1.0030789186542697
2000-03-30,1.007498430416134
2000-03-31,0.9986598134061669
2000-04-03,0.9898221656482865
2000-04-04,0.989822268486023
2000-04-05,0.998660683631897
2000-04-06,0.9721473908862776
2000-04-07,0.9765652233080863
2000-04-10,0.9721469446983105
2000-04-11,0.9898222853960121
2000-04-12,0.9809841301949642
2000-04-13,0.9544712696998485
2000-04-14,0.9809841301949642
2000-04-17,0.9456335608174071
2000-04-18,1.007497756003215
2000-04-19,0.9367955923080444
2000-04-20,0.9898217691900323
2000-04-24,0.9809843643518332
2000-04-25,0.9367955923080444
2000-04-26,1.0314004813821565
2000-04-27,1.0314004813821565
2000-04-28,1.031400203704834
2000-05-01,1.0669655799865723
2000-05-02,1.0758570939054493
2000-05-03,1.0225084759049228
2000-05-04,1.0491828177693625
2000-05-05,1.0847485940501147
2000-05-08,1.0314004813821565
2000-05-09,1.0202862690603673
2000-05-10,1.0136176347732544
2000-05-11,0.9780519008636475
2000-05-12,1.0847489833831787
2000-05-15,1.040291428565979
2000-05-16,1.0847485523752303
2000-05-17,1.0758570030651486
2000-05-18,1.075857379073343
2000-05-19,1.0447373776064932
2000-05-22,1.049183051363487
2000-05-23,1.04029173910228
2000-05-24,1.0314003143193753
2000-05-25,1.0669655799865723
2000-05-26,1.0758575201034546
2000-05-30,1.0758570030651486
2000-05-31,1.0758575201034546
2000-06-01,1.1558794701219466
2000-06-02,1.164771585935276
2000-06-05,1.1025309562683105
