Date,low
2001-05-16,15.09125967529038
2001-05-17,15.566046413939237
2001-05-18,15.667778015136717
2001-05-21,15.294739296763684
2001-05-22,14.935267197602245
2001-05-23,16.00690645024315
2001-05-24,15.599950949350994
2001-05-25,16.142561672319903
2001-05-29,16.393516372294027
2001-05-30,16.278220271221805
2001-05-31,16.413864603413213
2001-06-01,16.284995538758068
2001-06-04,16.583428351374653
2001-06-05,16.685168453082404
2001-06-06,16.956477268470106
2001-06-07,16.617344590689893
2001-06-08,16.85473594412206
2001-06-11,16.92256568012934
2001-06-12,16.854738663594595
2001-06-13,16.942326322053265
2001-06-14,16.464105279846777
2001-06-15,16.361635208129883
2001-06-18,16.32748031616211
2001-06-19,16.28648567199707
2001-06-20,16.327477665039577
2001-06-21,16.839845224647426
2001-06-22,17.89874701543514
2001-06-25,17.454685654501013
2001-06-26,17.14727210998535
2001-06-27,17.07895221467901
2001-06-28,17.29756020458388
2001-06-29,17.837259088635783
2001-07-02,18.10369300842285
2001-07-03,17.625472481008043
2001-07-05,17.222413858761165
2001-07-06,17.256574996706522
2001-07-09,17.1472707354382
2001-07-10,17.249734524834146
2001-07-11,17.24973794705463
2001-07-12,17.249740806280396
2001-07-13,17.42052885202261
2001-07-16,17.7962703704834
2001-07-17,17.864585106370534
2001-07-18,17.7962703704834
2001-07-19,17.557158757321062
2001-07-20,17.830426600865483
2001-07-23,17.693791789097304
2001-07-24,17.762109395089556
2001-07-25,17.796270719825234
2001-07-26,17.762108851121383
2001-07-27,17.625472481008043
2001-07-30,17.4888449120464
2001-07-31,17.762108642283764
2001-08-01,17.898741527029248
2001-08-02,17.871414579433075
2001-08-03,17.591315679475414
2001-08-06,17.07895851135254
2001-08-07,16.8125200701373
2001-08-08,17.31805419921875
2001-08-09,17.2155858726204
2001-08-10,17.24973814398503
2001-08-13,17.27023659509384
2001-08-14,17.52983628978005
2001-08-15,17.133605571908525
2001-08-16,17.24974531504232
2001-08-17,17.249740806280396
2001-08-20,17.35221596885657
2001-08-21,17.76894187927246
2001-08-22,17.768946636379898
2001-08-23,17.76211298211075
2001-08-24,17.65963419189517
2001-08-27,17.693791789097304
2001-08-28,17.673301991991337
2001-08-29,18.42476762569776
2001-08-30,18.882489409942853
2001-08-31,18.998621413642468
2001-09-04,19.01911904114709
2001-09-05,19.470006942749023
2001-09-06,19.401690868310666
2001-09-07,19.078136185519437
2001-09-10,18.906253919653217
2001-09-17,18.08124578700362
2001-09-18,17.393757208799357
2001-09-19,16.128753178778965
2001-09-20,15.812501907348633
2001-09-21,15.81250464714175
2001-09-24,15.675000410695198
2001-09-25,15.881254012026746
2001-09-26,16.156257709285786
2001-09-27,16.98812814102159
2001-09-28,17.18750379505218
2001-10-01,18.3562524106768
2001-10-02,18.425006866455078
2001-10-03,18.528134544265114
2001-10-04,18.52813216084182
2001-10-05,18.349382400512695
2001-10-08,18.253131797509408
2001-10-09,17.8750057220459
2001-10-10,17.875
2001-10-11,18.45250396545449
2001-10-12,18.713759964669162
2001-10-15,18.631252141865843
2001-10-16,18.70000715393303
2001-10-17,18.961259914150354
2001-10-18,19.0506250744008
2001-10-19,19.250004226625485
2001-10-22,19.648753914604335
2001-10-23,19.958124195077712
2001-10-24,20.350006103515625
2001-10-25,18.906255864499773
2001-10-26,18.85125683007919
2001-10-29,17.8750057220459
2001-10-30,16.486251831054688
2001-10-31,16.500001689580508
2001-11-01,17.32500229858046
2001-11-02,17.462501525878906
2001-11-05,17.56562767658945
2001-11-06,17.490007777859443
2001-11-07,18.287508010864258
2001-11-08,18.150007428082983
2001-11-09,18.046876907348633
2001-11-12,17.462503397209137
2001-11-13,17.6687550745389
2001-11-14,18.150003745314606
2001-11-15,18.287508010864258
2001-11-16,18.184386381300122
2001-11-19,18.73438065932588
2001-11-20,19.772507658942192
2001-11-21,19.696880340576172
2001-11-23,19.73125608858375
2001-11-26,19.683127978195735
2001-11-27,19.793127522961907
2001-11-28,20.006253119356206
2001-11-29,19.456255058587363
2001-11-30,19.593757040798753
2001-12-03,20.00625991821289
2001-12-04,20.013128629446285
2001-12-05,20.040632525404867
2001-12-06,20.116253835246752
2001-12-07,20.219380551746884
2001-12-10,20.31562614440918
2001-12-11,20.31562614440918
2001-12-12,20.10938262939453
2001-12-13,20.164722178742522
2001-12-14,20.25464809700251
2001-12-17,20.406833833263768
2001-12-18,21.444471325395753
2001-12-19,21.0985908239397
2001-12-20,21.029417037963867
2001-12-21,20.96023896876995
2001-12-24,21.444469732887303
2001-12-26,21.58282041920166
2001-12-27,21.513647079467773
2001-12-28,21.451388614840386
2001-12-31,21.907952517863833
2002-01-02,21.755762119424123
2002-01-03,21.582825760882837
2002-01-04,21.250779141117416
2002-01-07,21.306119660257487
2002-01-08,21.375294011452723
2002-01-09,21.444469676201585
2002-01-10,21.375298214898663
2002-01-11,21.306119918823242
2002-01-14,20.96023941040039
2002-01-15,20.68353792354764
2002-01-16,20.718120942865536
2002-01-17,20.47600751168127
2002-01-18,20.68353846392031
2002-01-22,21.167766662605185
2002-01-23,21.340705589037118
2002-01-24,21.444471374511718
2002-01-25,21.37529114198499
2002-01-28,21.790350490282318
2002-01-29,21.548231775158428
2002-01-30,21.513647367572478
2002-01-31,21.582823345616656
2002-02-01,21.65199392309406
2002-02-04,21.444473935371555
2002-02-05,21.029411077048042
2002-02-06,20.441421508789062
2002-02-07,19.549055099487305
2002-02-08,19.230849205633966
2002-02-11,19.092496141019023
2002-02-12,19.300022819444152
2002-02-13,19.04407277753167
2002-02-14,18.988735988719164
2002-02-15,18.988743011156885
2002-02-19,19.71508124295427
2002-02-20,20.220063577915244
2002-02-21,20.42758692593736
2002-02-22,19.493710940882774
2002-02-25,20.476008895712834
2002-02-26,19.957195545866853
2002-02-27,19.3000213413593
2002-02-28,19.33461226015278
2002-03-01,20.303070378125415
2002-03-04,20.268481550245298
2002-03-05,20.68353627837229
2002-03-06,20.545191588287306
2002-03-07,20.752715552883966
2002-03-08,21.195436481215555
2002-03-11,21.375295396515984
2002-03-12,21.451389055121687
2002-03-13,21.56927112597638
2002-03-14,21.53448204652699
2002-03-15,21.520566532544148
2002-03-18,21.63884925842285
2002-03-19,21.520566107949424
2002-03-20,21.506646713408106
2002-03-21,21.103095181020823
2002-03-22,21.23529137008408
2002-03-25,21.374449575396405
2002-03-26,21.52752464275247
2002-03-27,21.673633410945847
2002-03-28,21.604055404663086
2002-04-01,21.499692509273622
2002-04-02,21.59014147235443
2002-04-03,21.67363763537219
2002-04-04,21.778005599975586
2002-04-05,21.569269259366223
2002-04-08,21.499693560277013
2002-04-09,21.979785055763593
2002-04-10,22.05631515010889
2002-04-11,22.195480364321664
2002-04-12,22.258092073347033
2002-04-15,22.404212951660156
2002-04-16,22.473786708991103
2002-04-17,22.960835927731512
2002-04-18,22.856467161958076
2002-04-19,23.30873303467179
2002-04-22,23.273934099416888
2002-04-23,23.308726703849818
2002-04-24,23.3435197791697
2002-04-25,23.802733560339004
2002-04-26,23.343512182297246
2002-04-29,23.4478873999265
2002-04-30,24.35240427652995
2002-05-01,25.04122860130524
2002-05-02,24.978601890295177
2002-05-03,25.326494629069696
2002-05-06,25.73004787417434
2002-05-07,25.92486588729632
2002-05-08,25.32650191769824
2002-05-09,25.409997413907018
2002-05-10,25.403029088905228
2002-05-13,25.409988403320312
2002-05-14,25.53522893532342
2002-05-15,25.58393351830927
2002-05-16,25.375208792097574
2002-05-17,25.22908210754394
2002-05-20,24.97860479125514
2002-05-21,25.048184383664303
2002-05-22,24.881195146812896
2002-05-23,24.387192857313668
2002-05-24,24.35239601135254
2002-05-28,24.08104963383438
2002-05-29,23.865354245409762
2002-05-30,23.9697274873909
2002-05-31,24.074085235595703
2002-06-03,23.308729323046904
2002-06-04,22.445959091186523
2002-06-05,22.202429770306203
2002-06-06,22.43899917602539
2002-06-07,22.16068391587524
2002-06-10,22.230260848999023
2002-06-11,22.05632209777832
2002-06-12,22.11229239495631
2002-06-13,22.609128730165946
2002-06-14,22.63711828971723
2002-06-17,22.938007962842345
2002-06-18,22.92401438926199
2002-06-19,21.482520311772653
2002-06-20,22.070313623332304
2002-06-21,22.280230825349314
2002-06-24,22.357220994207793
2002-06-25,22.567133580020972
2002-06-26,22.88902524115022
2002-06-27,22.847047343511484
2002-06-28,22.965998852197313
2002-07-01,22.94501047769471
2002-07-02,22.917018656735102
2002-07-03,22.924017863347295
2002-07-05,22.92401329470403
2002-07-08,22.952009201049805
2002-07-09,22.931012120191184
2002-07-10,22.931013446851072
2002-07-11,23.02198063090724
2002-07-12,22.9310173634139
2002-07-15,22.112297192878547
2002-07-16,21.699440002441406
2002-07-17,20.712787983026406
2002-07-18,20.327920699971788
2002-07-19,20.222953589459497
2002-07-22,19.74012051778199
2002-07-23,19.320274353027344
2002-07-24,19.033369873715873
2002-07-25,19.663154388718993
2002-07-26,20.15997562470498
2002-07-29,21.524503856810156
2002-07-30,22.35721206665039
2002-07-31,22.364212404959954
2002-08-01,22.07730969723062
2002-08-02,20.782764434814453
2002-08-05,20.57283541513958
2002-08-06,21.16762754719201
2002-08-07,21.972347384873093
2002-08-08,21.93036386531982
2002-08-09,22.077312807796474
2002-08-12,21.972347259521484
2002-08-13,21.622468948364258
2002-08-14,20.43288844795047
2002-08-15,20.57282727154083
2002-08-16,21.062666080822392
2002-08-19,21.272590846345413
2002-08-20,21.496513705459925
2002-08-21,21.384548171391664
2002-08-22,21.398548169560886
2002-08-23,21.307579040527344
2002-08-26,21.132642995388235
2002-08-27,21.454526901245117
2002-08-28,21.447528396707742
2002-08-29,21.447528864591597
2002-08-30,21.447527849554
2002-09-03,20.922714233398438
2002-09-04,20.782757110409634
2002-09-05,20.572837829589844
2002-09-06,19.943050384521484
2002-09-09,19.173319721687403
2002-09-10,19.838093816649685
2002-09-11,19.822901208673454
2002-09-12,19.29475190021748
2002-09-13,19.118709339126482
2002-09-16,19.01308160171483
2002-09-17,19.027165466312532
2002-09-18,18.942664987079404
2002-09-19,18.62578010559082
2002-09-20,18.597611025900967
2002-09-23,18.520153139726563
2002-09-24,18.590568635969905
2002-09-25,18.935619253506918
2002-09-26,19.224336292585033
2002-09-27,18.872244100846043
2002-09-30,18.738453791762186
2002-10-01,19.0130867253167
2002-10-02,18.86520071775814
2002-10-03,18.808866500854492
2002-10-04,18.801824569761134
2002-10-07,18.653944911476923
2002-10-08,18.766619351288078
2002-10-09,18.71028125402867
2002-10-10,18.68211418351932
2002-10-11,19.04828769066089
2002-10-14,19.1187070000635
2002-10-15,19.29476376113638
2002-10-16,18.942662968213565
2002-10-17,18.83703691104026
2002-10-18,18.977872607461087
2002-10-21,19.506011542465487
2002-10-22,19.89332147553822
2002-10-23,20.139789207573532
2002-10-24,20.84397090314998
2002-10-25,21.372112693224786
2002-10-28,21.386199951171875
2002-10-29,20.91438855675447
2002-10-30,21.020019418764086
2002-10-31,20.421460653316803
2002-11-01,20.15386549439548
2002-11-04,20.597510361801334
2002-11-05,20.49892224748713
2002-11-06,20.773550605773927
2002-11-07,20.879177886692364
2002-11-08,20.738338818242358
2002-11-11,20.562294006347656
2002-11-12,20.322874069213867
2002-11-13,19.858108520507812
2002-11-14,19.484882187072927
2002-11-15,19.64684510616215
2002-11-18,19.71022984081232
2002-11-19,19.893320083618164
2002-11-20,19.717268558970666
2002-11-21,19.998942116553494
2002-11-22,19.724309144340857
2002-11-25,19.73135133346256
2002-11-26,19.682057560797663
2002-11-27,19.773608240505013
2002-11-29,19.822900183224988
2002-12-02,20.06936264038086
2002-12-03,19.998944889259707
2002-12-04,19.822899512641843
2002-12-05,19.82289953153798
2002-12-06,19.82289985841774
2002-12-09,19.921485900878906
2002-12-10,20.069364087329724
2002-12-11,20.28766441345215
2002-12-12,20.421462352293435
2002-12-13,20.603295274705054
2002-12-16,20.90087028533654
2002-12-17,21.007144027047847
2002-12-18,20.971717540331664
2002-12-19,20.404918359847287
2002-12-20,20.369489669799805
2002-12-23,20.37657720408764
2002-12-24,20.90086989300129
2002-12-26,20.98589317267334
2002-12-27,20.54661750793457
2002-12-30,20.54661649658711
2002-12-31,20.688322472029167
2003-01-02,20.971717540331664
2003-01-03,20.667064666748047
2003-01-06,20.532445425998382
2003-01-07,20.369491494935133
2003-01-08,19.838111286620247
2003-01-09,20.036489486694336
2003-01-10,19.908966064453125
2003-01-13,19.8310301787297
2003-01-14,19.760174535949663
2003-01-15,19.845198611151687
2003-01-16,20.015233787402927
2003-01-17,20.19945237215748
2003-01-21,20.19236112235026
2003-01-22,20.142769159049934
2003-01-23,20.241960330556754
2003-01-24,20.263212734067295
2003-01-27,20.192364265251207
2003-01-28,19.554713414277135
2003-01-29,19.12960967278894
2003-01-30,18.68324975943072
2003-01-31,18.378594355124715
2003-02-03,18.95248156023522
2003-02-04,18.640733278816626
2003-02-05,18.569883990311656
2003-02-06,18.562807124471814
2003-02-07,17.996000289916992
2003-02-10,17.712599035192518
2003-02-11,17.67717657032744
2003-02-12,17.570898056030273
2003-02-13,17.500048739554707
2003-02-14,17.429200441596375
2003-02-18,17.684258169547515
2003-02-19,17.740938186645508
2003-02-20,17.677179462597888
2003-02-21,17.71968059128321
2003-02-24,17.677176862495234
2003-02-25,17.535478477478026
2003-02-26,17.570893152024784
2003-02-27,17.847219197867375
2003-02-28,17.641746520996094
2003-03-03,17.620499573787384
2003-03-04,17.641747119890802
2003-03-05,17.61340435168223
2003-03-06,17.641741238322506
2003-03-07,17.648839038314183
2003-03-10,17.641754031398804
2003-03-11,17.606321867181684
2003-03-12,17.570896458492854
2003-03-13,17.55605784020675
2003-03-14,17.96284840791637
2003-03-17,18.405314905446616
2003-03-18,18.605144001950805
2003-03-19,18.77641447736419
2003-03-20,19.197481072181965
2003-03-21,19.41870841955349
2003-03-24,19.454395294189453
2003-03-25,19.325932902525075
2003-03-26,19.083295822143555
2003-03-27,18.5551869411111
2003-03-28,18.83351034813609
2003-03-31,18.626548767089844
2003-04-01,18.569453216862936
2003-04-02,18.912020618418055
2003-04-03,19.197482110794358
2003-04-04,19.554308731175155
2003-04-07,19.839774978276143
2003-04-08,19.91113861004824
2003-04-09,20.146651235352348
2003-04-10,20.339333202595505
2003-04-11,20.624796159134966
2003-04-14,20.681891444343933
2003-04-15,20.8460256309887
2003-04-16,20.960221742712477
2003-04-17,21.017319154046923
2003-04-21,21.40982455311868
2003-04-22,21.374141348785813
2003-04-23,21.18145583596243
2003-04-24,21.088682174682617
2003-04-25,20.888851165771484
2003-04-28,20.895994097143298
2003-04-29,21.295642852783203
2003-04-30,21.045857910588307
2003-05-01,20.39643274243082
2003-05-02,20.360748291015625
2003-05-05,20.267974190236508
2003-05-06,20.446386450388594
2003-05-07,20.42497444152832
2003-05-08,20.275110436200723
2003-05-09,20.289377594203234
2003-05-12,20.346472413104
2003-05-13,20.66047993605726
2003-05-14,20.753263473510742
2003-05-15,20.41070089761976
2003-05-16,19.911134719848633
2003-05-19,19.861186981201172
2003-05-20,19.811230602202553
2003-05-21,19.31879997253418
2003-05-22,18.947702596038493
2003-05-23,18.91201308533492
2003-05-27,19.21174848704536
2003-05-28,19.8397733100155
2003-05-29,20.089556887578784
2003-05-30,20.32506529303241
2003-06-02,20.339336418534792
2003-06-03,20.41784326690808
2003-06-04,20.424974294132127
2003-06-05,20.53202530479958
2003-06-06,20.56056805635014
2003-06-09,20.46065804815613
2003-06-10,20.517746157586473
2003-06-11,20.115362433786512
2003-06-12,20.373894228129032
2003-06-13,20.39543914794922
2003-06-16,20.373891574666334
2003-06-17,20.65397802579529
2003-06-18,20.75451574928424
2003-06-19,20.91251367071118
2003-06-20,21.185404530626545
2003-06-23,21.35057635259938
2003-06-24,21.19976581605992
2003-06-25,21.12077522277832
2003-06-26,21.12076677536767
2003-06-27,21.25722075955514
2003-06-30,21.34339518000209
2003-07-01,21.43675837686795
2003-07-02,21.544483306552888
2003-07-03,22.126176834106445
2003-07-07,22.26263399428185
2003-07-08,22.399079077097824
2003-07-09,22.513982282594664
2003-07-10,22.262630761548873
2003-07-11,22.413432756662907
2003-07-14,22.40625796931186
2003-07-15,21.989734493072678
2003-07-16,22.04718247438492
2003-07-17,21.91073903145103
2003-07-18,21.97536440287925
2003-07-21,21.68810766058018
2003-07-22,21.307490812375434
2003-07-23,20.998689980520734
2003-07-24,20.82633129173961
2003-07-25,20.682699553272766
2003-07-28,21.185407321902282
2003-07-29,21.314669922327447
2003-07-30,21.178222241516785
2003-07-31,21.257225140037452
2003-08-01,21.077682495117188
2003-08-04,20.61806869506836
2003-08-05,19.96455192565918
2003-08-06,19.96454930874557
2003-08-07,20.431352242153448
2003-08-08,20.790425220208814
2003-08-11,21.2787646158439
2003-08-12,21.544477264247472
2003-08-13,21.860466828803897
2003-08-14,21.759925842285156
2003-08-15,21.759928020633417
2003-08-18,21.889190586272772
2003-08-19,22.442162991829655
2003-08-20,22.801238278557133
2003-08-21,23.160316206599283
2003-08-22,23.17468441924627
2003-08-25,23.095679990315475
2003-08-26,23.052597581140418
2003-08-27,23.00231631152207
2003-08-28,23.016688215684297
2003-08-29,23.023867079624207
2003-09-02,23.016683561259963
2003-09-03,23.32549280239759
2003-09-04,23.16031773686599
2003-09-05,23.124412479339856
2003-09-08,23.016681671142578
2003-09-09,22.980776218802344
2003-09-10,23.22527592164724
2003-09-11,23.116943359375
2003-09-12,23.073617935180664
2003-09-15,22.96528771854105
2003-09-16,22.92917483919139
2003-09-17,23.232496499304695
2003-09-18,23.124170303344727
2003-09-19,23.080836228569297
