Date,close
2000-01-03,15.359740257263184
2000-01-04,14.994035720825195
2000-01-05,14.95340633392334
2000-01-06,14.91276741027832
2000-01-07,14.668959617614746
2000-01-10,15.237834930419922
2000-01-11,15.400373458862305
2000-01-12,15.969258308410645
2000-01-13,15.928618431091309
2000-01-14,15.684820175170898
2000-01-18,15.278477668762207
2000-01-19,15.644182205200195
2000-01-20,15.52227783203125
2000-01-21,15.197206497192383
2000-01-24,15.115938186645508
2000-01-25,14.709595680236816
2000-01-26,14.506423950195312
2000-01-27,14.343891143798828
2000-01-28,14.018816947937012
2000-01-31,13.00295639038086
2000-02-01,12.921689987182617
2000-02-02,13.653103828430176
2000-02-03,14.709595680236816
2000-02-04,14.262617111206055
2000-02-07,14.465790748596191
2000-02-08,14.872130393981934
2000-02-09,14.994035720825195
2000-02-10,14.384517669677734
2000-02-11,14.384517669677734
2000-02-14,14.303256034851074
2000-02-15,14.790862083435059
2000-02-16,14.547053337097168
2000-02-17,14.343891143798828
2000-02-18,14.343891143798828
2000-02-22,14.100082397460938
2000-02-23,13.77501392364502
2000-02-24,13.368666648864746
2000-02-25,13.449930191040039
2000-02-28,13.531200408935547
2000-02-29,13.978184700012207
2000-03-01,13.734375
2000-03-02,13.85627269744873
2000-03-03,13.85627269744873
2000-03-06,13.653103828430176
2000-03-07,13.571834564208984
2000-03-08,13.571834564208984
2000-03-09,13.246761322021484
2000-03-10,13.12486457824707
2000-03-13,12.881052017211914
2000-03-14,12.67788314819336
2000-03-15,12.467897415161133
2000-03-16,12.34485912322998
2000-03-17,11.729665756225586
2000-03-20,13.001063346862793
2000-03-21,13.4111909866333
2000-03-22,13.370179176330566
2000-03-23,13.20612907409668
2000-03-24,13.739294052124023
2000-03-27,14.436515808105469
2000-03-28,14.600566864013672
2000-03-29,14.723599433898926
2000-03-30,14.477530479431152
2000-03-31,14.23144817352295
2000-04-03,14.76461410522461
2000-04-04,13.616252899169922
2000-04-05,13.616252899169922
2000-04-06,13.657266616821289
2000-04-07,13.4111909866333
2000-04-10,13.288156509399414
2000-04-11,13.288156509399414
2000-04-12,13.124104499816895
2000-04-13,13.124104499816895
2000-04-14,13.288156509399414
2000-04-17,12.960054397583008
2000-04-18,13.288156509399414
2000-04-19,13.20612907409668
2000-04-20,13.862334251403809
2000-04-24,13.124104499816895
2000-04-25,13.370179176330566
2000-04-26,13.616252899169922
2000-04-27,13.4111909866333
2000-04-28,13.370179176330566
2000-05-01,13.452205657958984
2000-05-02,13.288156509399414
2000-05-03,13.247146606445312
2000-05-04,13.452205657958984
2000-05-05,13.247146606445312
2000-05-08,13.247146606445312
2000-05-09,13.247146606445312
2000-05-10,13.124104499816895
2000-05-11,13.083086967468262
2000-05-12,13.20612907409668
2000-05-15,13.370179176330566
2000-05-16,13.288156509399414
2000-05-17,13.370179176330566
2000-05-18,13.4111909866333
2000-05-19,13.4111909866333
2000-05-22,13.4111909866333
2000-05-23,13.370179176330566
2000-05-24,13.370179176330566
2000-05-25,13.124104499816895
2000-05-26,13.288156509399414
2000-05-30,13.124104499816895
2000-05-31,13.534233093261719
2000-06-01,13.862334251403809
2000-06-02,13.94436264038086
2000-06-05,14.354487419128418
2000-06-06,14.067399024963379
2000-06-07,14.108416557312012
2000-06-08,13.821321487426758
2000-06-09,13.862334251403809
2000-06-12,13.78030776977539
2000-06-13,13.739294052124023
2000-06-14,13.858434677124023
2000-06-15,13.651595115661621
2000-06-16,13.320646286010742
2000-06-19,13.527490615844727
2000-06-20,13.113804817199707
2000-06-21,12.94832992553711
2000-06-22,13.237908363342285
2000-06-23,13.15517520904541
2000-06-26,13.527490615844727
2000-06-27,13.734332084655762
2000-06-28,13.775697708129883
2000-06-29,13.527490615844727
2000-06-30,14.241096496582031
2000-07-03,14.230753898620605
2000-07-05,14.561698913574219
2000-07-06,14.809911727905273
2000-07-07,15.140856742858887
2000-07-10,15.223601341247559
