Date,open
2000-01-03,15.19720332332389
2000-01-04,15.278475422846268
2000-01-05,14.994040590265524
2000-01-06,14.953401653903057
2000-01-07,14.79086232911847
2000-01-10,14.750224212646485
2000-01-11,15.319104997337964
2000-01-12,15.359744632517108
2000-01-13,15.684813046941953
2000-01-14,15.766088673487845
2000-01-18,15.603551661714594
2000-01-19,15.278474049753957
2000-01-20,15.644180537518407
2000-01-21,15.400377707047896
2000-01-24,15.197206671519947
2000-01-25,15.034669617921608
2000-01-26,14.62832667246586
2000-01-27,14.50642815392686
2000-01-28,14.465793720190074
2000-01-31,13.856275403499604
2000-02-01,13.165495458638894
2000-02-02,12.92168755190713
2000-02-03,13.978179320446037
2000-02-04,14.547056768694494
2000-02-07,14.303253773892862
2000-02-08,14.465788033490625
2000-02-09,15.115938450262798
2000-02-10,14.872128438141386
2000-02-11,14.34388343897243
2000-02-14,14.384524535049092
2000-02-15,14.465788191491432
2000-02-16,14.628321791494358
2000-02-17,14.587696658990875
2000-02-18,14.30325689126682
2000-02-22,14.343887856783029
2000-02-23,14.018819479815727
2000-02-24,13.693740609931366
2000-02-25,13.449930191040039
2000-02-28,13.449931938011009
2000-02-29,13.693744895070099
2000-03-01,13.93754622781065
2000-03-02,13.653101543527194
2000-03-03,13.612467312742888
2000-03-06,13.81564077876863
2000-03-07,13.65310303465335
2000-03-08,13.409297623320255
2000-03-09,13.490566745126175
2000-03-10,13.12486457824707
2000-03-13,13.043588951183043
2000-03-14,12.718517389052954
2000-03-15,12.713974337828786
2000-03-16,12.426884765244797
2000-03-17,12.139793929520186
2000-03-20,12.303845438671415
2000-03-21,12.79599873954003
2000-03-22,13.411191995889864
2000-03-23,13.411193190154082
2000-03-24,13.124101781133394
2000-03-27,13.903349031101575
2000-03-28,14.436515550934866
2000-03-29,14.518535374930973
2000-03-30,14.805633153185967
2000-03-31,14.4365122682423
2000-04-03,14.395498752593994
2000-04-04,14.68258595753865
2000-04-05,13.616252899169922
2000-04-06,13.657266616821289
2000-04-07,13.698280701943494
2000-04-10,13.370182166864842
2000-04-11,13.370182166864842
2000-04-12,13.288155806064607
2000-04-13,13.04207884669304
2000-04-14,13.124105194468555
2000-04-17,13.206131379815595
2000-04-18,12.9600538795377
2000-04-19,13.28815472051964
2000-04-20,13.206129079739723
2000-04-24,13.862335377931595
2000-04-25,13.12410225897479
2000-04-26,13.247137609734594
2000-04-27,13.780306334889262
2000-04-28,13.575243274127049
2000-05-01,13.370180013703136
2000-05-02,13.45220782433027
2000-05-03,13.20613376865446
2000-05-04,13.247141547319366
2000-05-05,13.452210795399575
2000-05-08,13.247146606445312
2000-05-09,13.247146606445312
2000-05-10,13.206130152940752
2000-05-11,13.206125402898998
2000-05-12,13.124103427673719
2000-05-15,13.206127898093383
2000-05-16,13.45220782433027
2000-05-17,13.370179176330568
2000-05-18,13.370178170160417
2000-05-19,13.370178170160417
2000-05-22,13.370178170160417
2000-05-23,13.411191995889864
2000-05-24,13.370179176330568
2000-05-25,13.288155806064607
2000-05-26,13.206130851933985
2000-05-30,13.124104499816895
2000-05-31,13.20613047281901
2000-06-01,13.575244488800772
2000-06-02,13.90334980908562
2000-06-05,13.780307922363281
2000-06-06,14.436514451274371
2000-06-07,13.903352363165034
2000-06-08,14.026385604450894
2000-06-09,13.698282958487788
2000-06-12,13.86233341126215
2000-06-13,13.780306870190065
2000-06-14,13.73432929195575
2000-06-15,13.817068995851459
2000-06-16,13.734330953278157
2000-06-19,13.23791130602542
2000-06-20,13.444752572838816
2000-06-21,13.031066857968655
2000-06-22,12.948329117894174
2000-06-23,13.196543684545553
2000-06-26,13.23791130602542
2000-06-27,13.527489733983236
2000-06-28,13.734329246543908
2000-06-29,13.775701452832703
2000-06-30,13.527490354051777
2000-07-03,14.230753898620607
2000-07-05,14.230751210992986
2000-07-06,14.644437853850464
2000-07-07,14.809909054490387
2000-07-10,15.140864377436431
2000-07-11,15.223594602819992
2000-07-12,15.016750282858219
2000-07-13,14.809912614038916
2000-07-14,14.685811996459961
2000-07-17,14.809909841808436
2000-07-18,14.768542175619011
2000-07-19,14.437597162252331
2000-07-20,14.148015022277832
2000-07-21,14.023907453992217
2000-07-24,13.610227573208693
2000-07-25,13.61022286832873
2000-07-26,13.610227573208693
2000-07-27,13.610227573208693
2000-07-28,13.568855985810487
2000-07-31,13.196544670837213
2000-08-01,13.279276930002066
2000-08-02,13.27927682697773
2000-08-03,13.196535181776385
2000-08-04,13.196539815468125
2000-08-07,13.155171538132889
2000-08-08,13.610227573208693
2000-08-09,13.692961463332177
2000-08-10,13.237908363342285
2000-08-11,13.237903630622078
2000-08-14,13.403380575496985
2000-08-15,13.610227573208693
2000-08-16,13.65159604607559
2000-08-17,13.444753670182068
2000-08-18,13.651596034338715
2000-08-21,13.527490627474902
2000-08-22,13.48611849939038
2000-08-23,13.81706634924209
2000-08-24,14.106646634250707
2000-08-25,14.47896198792891
2000-08-28,14.603062699546276
2000-08-29,14.685804452072611
2000-08-30,14.76853934789108
2000-08-31,14.561697060105491
2000-09-01,14.644436873746722
2000-09-05,14.851280196418974
2000-09-06,14.727172915317887
2000-09-07,14.846272889462263
2000-09-08,14.846275879164873
2000-09-11,14.762869364933596
2000-09-12,14.429244584815446
2000-09-13,14.345839646283318
2000-09-14,14.053915556153253
2000-09-15,13.887107687817128
2000-09-18,14.012213079778999
2000-09-19,13.8454069120181
2000-09-20,13.803701635638047
2000-09-21,14.012216766085752
2000-09-22,13.970508788313184
2000-09-25,13.887108213251286
2000-09-26,13.928808898460574
2000-09-27,13.8454008102417
2000-09-28,13.845401556470243
2000-09-29,13.803701479064404
2000-10-02,14.053914810929978
2000-10-03,14.09562151291791
2000-10-04,14.095623213281321
2000-10-05,14.095617822238376
2000-10-06,13.92880630493164
2000-10-09,13.92880630493164
2000-10-10,13.928806515594026
2000-10-11,13.928806839219058
2000-10-12,13.845403618768815
2000-10-13,13.553481101989748
2000-10-16,13.470079613320621
2000-10-17,13.34496823897273
2000-10-18,13.428375074468507
2000-10-19,13.595188711896354
2000-10-20,13.5951841207651
2000-10-23,13.553481101989748
2000-10-24,13.553485679037776
2000-10-25,13.428374290466309
2000-10-26,13.51178034195989
2000-10-27,13.386663436889648
2000-10-30,13.344964124485404
2000-10-31,13.845402907225859
2000-11-01,14.30413857612057
2000-11-02,14.304136624055749
2000-11-03,14.179026062725582
2000-11-06,14.179027469930128
2000-11-07,14.512651735193588
2000-11-08,14.012214308518631
2000-11-09,13.720293795190205
2000-11-10,13.595186393453469
2000-11-13,13.511778691919838
2000-11-14,13.595188714812954
2000-11-15,13.720290720462797
2000-11-16,14.012217380689538
2000-11-17,14.470950687795446
2000-11-20,14.345840812079018
2000-11-21,14.220731735229492
2000-11-22,14.137321583192739
2000-11-24,13.928805777004786
2000-11-27,14.012212330709673
2000-11-28,13.887109941906399
2000-11-29,13.51177669433226
2000-11-30,13.678590158315806
2000-12-01,13.470076412235926
2000-12-04,13.636890585577524
2000-12-05,13.470076412235926
