Date,low
2000-01-03,19.645549011230468
2000-01-04,18.812703554587596
2000-01-05,18.8616954746531
2000-01-06,18.910684172640142
2000-01-07,18.665726321084158
2000-01-10,18.616735048943166
2000-01-11,17.000008293047344
2000-01-12,17.58791924012013
2000-01-13,19.988493259136494
2000-01-14,19.302609596078252
2000-01-18,19.596567937141455
2000-01-19,19.204631805419922
2000-01-20,17.342959596755655
2000-01-21,17.73489064755647
2000-01-24,16.951014887902044
2000-01-25,17.53892091287149
2000-01-26,17.83285959305302
2000-01-27,18.028838796713917
2000-01-28,18.420766761265888
2000-01-31,19.155639479312992
2000-02-01,18.91068814017556
2000-02-02,17.734890887077817
2000-02-03,17.342954604180303
2000-02-04,16.85303804244118
2000-02-07,15.677244970403565
2000-02-08,15.677245726068335
2000-02-09,16.02019030707223
2000-02-10,15.677246854312694
2000-02-11,15.285324169110648
2000-02-14,14.501457138314992
2000-02-15,14.599445674458488
2000-02-16,14.697423635744581
2000-02-17,15.285324169110648
2000-02-18,15.089347839355469
2000-02-22,15.089351145426432
2000-02-23,15.285312912680887
2000-02-24,17.440937042236328
2000-02-25,16.657075881958008
2000-02-28,15.873219583092666
2000-02-29,15.089347839355469
2000-03-01,15.08935847463487
2000-03-02,14.893392780159093
2000-03-03,15.579266126765761
2000-03-06,16.65707699088163
2000-03-07,16.461117754191378
2000-03-08,16.46110575178028
2000-03-09,16.069185993229365
2000-03-10,17.24497654127038
2000-03-13,17.636906823446584
2000-03-14,19.351610920645975
2000-03-15,18.61672592163086
2000-03-16,17.391948699951172
2000-03-17,17.39195760442407
2000-03-20,17.783870346905434
2000-03-21,17.685894384488954
2000-03-22,17.44093589889569
2000-03-23,15.677248599592193
2000-03-24,16.608089156069997
2000-03-27,16.461108023660223
2000-03-28,16.16715965500797
2000-03-29,14.574947661541879
2000-03-30,15.775230742945816
2000-03-31,15.873210906982422
2000-04-03,14.697422981262207
2000-04-04,14.10952347203305
2000-04-05,13.32566195586852
2000-04-06,14.109518515097127
2000-04-07,14.697416726644937
2000-04-10,14.501452262827891
2000-04-11,14.501449584960938
2000-04-12,13.962547824932978
2000-04-13,14.697422981262207
2000-04-14,12.149870519037846
2000-04-17,11.610962126805232
2000-04-18,12.737765993390763
2000-04-19,13.521629868651466
2000-04-20,13.619612693786621
2000-04-24,13.227670747939854
2000-04-25,13.227680325508118
2000-04-26,13.668603525490596
2000-04-27,11.757937840053012
2000-04-28,12.933723772075815
2000-05-01,13.913560577918743
2000-05-02,14.011544227600098
2000-05-03,13.423648834228516
2000-05-04,14.060534271929
2000-05-05,14.060527131364152
2000-05-08,14.354475433762008
2000-05-09,14.501449584960938
2000-05-10,14.109530925750732
2000-05-11,14.991375627396982
2000-05-12,14.99137048053134
2000-05-15,15.383301734924316
2000-05-16,14.893382283000204
2000-05-17,14.697416726644937
2000-05-18,14.893385887145996
2000-05-19,14.30548095703125
2000-05-22,14.20750904083252
2000-05-23,14.207506463079168
2000-05-24,14.109518515097127
2000-05-25,14.011542863316008
2000-05-26,13.815575599670412
2000-05-30,13.913552980165223
2000-05-31,14.011544227600098
2000-06-01,13.619606411754024
2000-06-02,14.097273272394343
2000-06-05,14.942374464906292
2000-06-06,15.677244970403565
2000-06-07,15.481288235361983
2000-06-08,15.873206916222205
2000-06-09,16.069185256958008
2000-06-12,16.167170524597168
2000-06-13,17.342949937519272
2000-06-14,18.347286731148685
2000-06-15,18.714717864990234
2000-06-16,18.910683359418595
2000-06-19,18.37177794109019
2000-06-20,18.322782458387657
2000-06-21,18.665722947120667
2000-06-22,19.204630778386043
2000-06-23,19.841525036355723
2000-06-26,20.233447250988274
2000-06-27,19.988498033796038
2000-06-28,20.23345096642372
2000-06-29,20.57639306195304
2000-06-30,20.13546803262499
2000-07-03,20.28244225184123
2000-07-05,19.694549425910502
2000-07-06,19.89051509183996
2000-07-07,19.645554797305564
2000-07-10,20.23345028437101
2000-07-11,20.28244225184123
2000-07-12,20.221904214909323
2000-07-13,20.467313177574614
2000-07-14,20.81089922736673
2000-07-17,20.565479721503234
2000-07-18,20.81088638305664
2000-07-19,21.203556060791016
2000-07-20,20.467322451569313
2000-07-21,20.418230891777075
2000-07-24,19.927419251802434
2000-07-25,19.632923214934593
2000-07-26,21.399881028292473
2000-07-27,22.087035949573767
2000-07-28,22.185200553794097
2000-07-31,21.547124031161474
2000-08-01,22.872346284742893
2000-08-02,22.7005635571276
2000-08-03,21.988869335518373
2000-08-04,22.676022407336113
2000-08-07,22.479694366455078
2000-08-08,22.67602330471607
2000-08-09,21.988873756538002
2000-08-10,21.9888758166083
2000-08-11,21.399888071520575
2000-08-14,21.105389358157986
2000-08-15,22.087027252295393
2000-08-16,22.970523321806493
2000-08-17,21.596212928472127
2000-08-18,22.28336524963379
2000-08-21,22.28336524963379
2000-08-22,21.841624178784958
2000-08-23,22.234286880493165
2000-08-24,22.28336017131805
2000-08-25,23.53495642381121
2000-08-28,25.22830282358023
2000-08-29,25.179219496000062
2000-08-30,27.48609603078742
2000-08-31,26.700776683340827
2000-09-01,27.093429401942664
2000-09-05,27.093429401942664
2000-09-06,27.48609603078742
2000-09-07,28.075047230560507
2000-09-08,28.835859576861065
2000-09-11,28.86039414516715
2000-09-12,29.449387222039896
2000-09-13,29.154871972191415
2000-09-14,29.253057846417256
2000-09-15,29.743871688842773
2000-09-18,24.688392728455504
2000-09-19,25.424635897549713
2000-09-20,26.406277530333575
2000-09-21,26.602602005004886
2000-09-22,23.952163258114375
2000-09-25,28.762240858464228
2000-09-26,29.449365628476176
2000-09-27,29.645683880093735
2000-09-28,30.43102426348992
2000-09-29,31.461760662516962
2000-10-02,32.54155634256234
2000-10-03,32.49249211314154
2000-10-04,32.49249063669382
2000-10-05,29.547532081604004
2000-10-06,26.30811046731883
2000-10-09,28.07508352471058
2000-10-10,27.87874595268623
2000-10-11,26.2099475080639
2000-10-12,25.130134036508704
2000-10-13,23.65767450615911
2000-10-16,24.492068476974964
2000-10-17,24.884723663330078
2000-10-18,22.57786377957819
2000-10-19,24.835641860961914
2000-10-20,24.847910844761394
2000-10-23,27.387931402106034
2000-10-24,28.61498000433064
2000-10-25,30.7255232641302
2000-10-26,29.05670928955078
2000-10-27,29.64570786116959
2000-10-30,30.23469507469321
2000-10-31,30.885052745199133
2000-11-01,32.983306298756006
2000-11-02,33.228735666596485
2000-11-03,32.786968097352144
2000-11-06,34.45575396660793
2000-11-07,31.412681186978443
2000-11-08,33.96494858840416
2000-11-09,31.265417882322357
2000-11-10,27.48608725411551
2000-11-13,25.74366616180965
2000-11-14,28.823579038892472
2000-11-15,28.811306318710482
2000-11-16,27.289758600507465
2000-11-17,27.09342891264727
2000-11-20,26.700768832502696
2000-11-21,26.700769086256095
2000-11-22,25.719112543992594
2000-11-24,28.173238200323024
2000-11-27,29.79295539855957
2000-11-28,27.48607494212963
2000-11-29,27.486085824087155
2000-11-30,24.933803722345942
2000-12-01,23.854001219634416
2000-12-04,26.357192762966815
2000-12-05,28.95855433766435
2000-12-06,29.449381780782804
2000-12-07,29.154871972191415
2000-12-08,29.84204176452262
2000-12-11,30.234705652107532
2000-12-12,30.725493557845493
