Date,open
2000-01-03,16.701445471674287
2000-01-04,16.294097623795018
2000-01-05,15.949414498961097
2000-01-06,16.294084692486052
2000-01-07,17.140131991426394
2000-01-10,17.54747933421118
2000-01-11,17.0461144312841
2000-01-12,16.544762774315455
2000-01-13,16.576103380448597
2000-01-14,16.544772563137002
2000-01-18,16.10608487801363
2000-01-19,15.792731519229127
2000-01-20,15.354045657717895
2000-01-21,15.54206095250034
2000-01-24,15.416712803838294
2000-01-25,15.166031006780356
2000-01-26,15.291377370755407
2000-01-27,15.479384422302246
2000-01-28,15.354048851045137
2000-01-31,15.07203065795495
2000-02-01,14.8526927262274
2000-02-02,15.354054479618693
2000-02-03,15.228714469023455
2000-02-04,15.542053634943828
2000-02-07,15.479389447011531
2000-02-08,15.228704148927543
2000-02-09,14.946696836482362
2000-02-10,14.508009324340325
2000-02-11,14.069314956601385
2000-02-14,13.787310016321266
2000-02-15,14.508007833026834
2000-02-16,14.508007532365298
2000-02-17,14.225992744975752
2000-02-18,14.163317776069354
2000-02-22,13.31728849667183
2000-02-23,14.037989795941174
2000-02-24,13.630630472591989
2000-02-25,13.348620264306863
2000-02-28,13.22328079144135
2000-02-29,13.003932556088502
2000-03-01,12.909933456558155
2000-03-02,13.003938297214674
2000-03-03,12.784596389043877
2000-03-06,13.066605327696664
2000-03-07,12.565258545215942
2000-03-08,12.001227964619854
2000-03-09,12.126567475856538
2000-03-10,12.659254202156543
2000-03-13,12.345906960626518
2000-03-14,12.37724331436796
2000-03-15,12.50258492948846
2000-03-16,13.849984819979817
2000-03-17,14.852692521219861
2000-03-20,13.84997710942937
2000-03-21,13.91264461848105
2000-03-22,13.912639978704414
2000-03-23,13.849978839469433
2000-03-24,13.912651353185295
2000-03-27,14.288662995233492
2000-03-28,13.975317274640481
2000-03-29,14.006648257581231
2000-03-30,14.379690898569017
2000-03-31,14.56888358374241
2000-04-03,14.474282152863525
2000-04-04,15.388786764712158
2000-04-05,15.041911185438666
2000-04-06,14.91575527191162
2000-04-07,14.852696979519573
2000-04-10,14.789628004180438
2000-04-11,14.85269852944637
2000-04-12,15.830269165931023
2000-04-13,15.830259270859136
2000-04-14,15.168045718622981
2000-04-17,14.663487604897128
2000-04-18,15.073441851442734
2000-04-19,14.852698667057304
2000-04-20,14.032800446977395
