Date,low
2000-01-03,16.419432385122068
2000-01-04,15.6674020384427
2000-01-05,15.573396957696119
2000-01-06,15.9494025491468
2000-01-07,16.889454039170293
2000-01-10,16.92078512044507
2000-01-11,16.26274604940235
2000-01-12,16.419423349140732
2000-01-13,16.544769287109375
2000-01-14,16.16875509885837
2000-01-18,15.416719180307807
2000-01-19,15.385380086480389
2000-01-20,14.915359081948392
2000-01-21,14.288668873510346
2000-01-24,14.727347391259245
2000-01-25,14.915353209848242
2000-01-26,14.97802920691082
2000-01-27,15.260040627478253
2000-01-28,14.539343711821077
2000-01-31,14.758682554292065
2000-02-01,14.790023494323409
2000-02-02,15.072041297363631
2000-02-03,15.228714469023455
2000-02-04,15.322709840119835
2000-02-07,15.291380714338972
2000-02-08,15.07203061440821
2000-02-09,14.351335525512695
2000-02-10,13.818643689638934
2000-02-11,13.285946369576926
2000-02-14,13.661971548560786
2000-02-15,14.100655313432515
2000-02-16,14.00665067507918
2000-02-17,13.787305161139377
2000-02-18,13.317279047029238
2000-02-22,13.31728849667183
2000-02-23,13.599302033350861
2000-02-24,13.066604512394663
2000-02-25,13.035272099002624
2000-02-28,13.003936972356474
2000-02-29,12.847259043503845
2000-03-01,12.690589640927376
2000-03-02,12.753260359663338
2000-03-03,12.784596389043877
2000-03-06,12.471244210211797
2000-03-07,11.93856284048097
2000-03-08,11.531206089631548
2000-03-09,12.001227964619854
2000-03-10,12.220567615447345
2000-03-13,11.907220341543178
2000-03-14,12.06389510757252
2000-03-15,12.40858055483936
2000-03-16,13.849984819979817
2000-03-17,13.567966565745394
2000-03-20,13.84997710942937
2000-03-21,13.72463594932802
2000-03-22,13.097936361979395
2000-03-23,13.78730857840592
2000-03-24,13.912651353185295
2000-03-27,13.975314845965825
2000-03-28,13.975317274640481
2000-03-29,13.818639597763452
2000-03-30,14.127416021167782
2000-03-31,14.348142623901365
2000-04-03,14.474282152863525
2000-04-04,14.631960333411483
2000-04-05,14.852704794689915
2000-04-06,14.69501441731674
2000-04-07,14.631955959693773
2000-04-10,14.631955407270393
2000-04-11,14.85269852944637
2000-04-12,15.76720072505665
2000-04-13,15.16803741455078
2000-04-14,14.505823499766857
2000-04-17,14.600419201196225
2000-04-18,14.316616493262186
2000-04-19,13.90666710360854
2000-04-20,14.032800446977395
2000-04-24,14.631955420300496
2000-04-25,15.704128277988291
2000-04-26,15.42031938750843
2000-04-27,15.168049812113612
2000-04-28,15.136499590201776
2000-05-01,15.294178455365667
2000-05-02,15.735663896133955
2000-05-03,15.388779199216986
2000-05-04,15.609522285546623
2000-05-05,15.38877843089158
2000-05-08,15.60952403332924
2000-05-09,15.294182777404787
2000-05-10,15.357246096260322
2000-05-11,16.587093190467254
2000-05-12,16.744768720808167
2000-05-15,17.24931010271455
2000-05-16,16.99702732190896
2000-05-17,17.09163557177638
2000-05-18,17.280852611014215
2000-05-19,17.501592291114047
2000-05-22,18.258411490366964
2000-05-23,18.321486554669317
2000-05-24,18.510689471493894
2000-05-25,17.659257919703588
2000-05-26,16.650159618330093
2000-05-30,16.83936086706857
2000-05-31,17.470046997070312
2000-06-01,17.186248223644384
2000-06-02,18.163810091076147
2000-06-05,18.132280845186994
2000-06-06,17.596199225405314
2000-06-07,17.34391296652518
2000-06-08,16.83937331690632
2000-06-09,16.87090702253804
2000-06-12,16.933971362541563
2000-06-13,16.9655050585797
2000-06-14,16.93396908634909
2000-06-15,17.1547069584639
2000-06-16,16.933972186190875
2000-06-19,17.060102754026804
2000-06-20,15.704127592020336
2000-06-21,15.451852451688952
2000-06-22,15.483387556506171
2000-06-23,15.609522285546623
2000-06-26,15.451848817655105
2000-06-27,15.767192557142039
2000-06-28,16.019467051689958
2000-06-29,15.826008597510835
2000-06-30,15.540573903505528
2000-07-03,15.572286005051916
2000-07-05,15.730859116032338
2000-07-06,15.477136357373482
2000-07-07,15.22341767151307
2000-07-10,14.969686848611657
2000-07-11,14.842831767055952
2000-07-12,15.06483866840257
2000-07-13,15.381990050891766
2000-07-14,15.381989682708797
2000-07-17,15.540573903505528
2000-07-18,15.350287646056321
2000-07-19,15.064833141160534
2000-07-20,15.381994493022452
2000-07-21,15.540566507623746
2000-07-24,15.889446772211242
2000-07-25,16.206595122094967
2000-07-26,16.46031936770693
2000-07-27,16.42860367031989
2000-07-28,16.52374960731209
2000-07-31,16.77746872665142
2000-08-01,16.840900294638228
2000-08-02,16.65060657254555
2000-08-03,16.77747641390747
2000-08-04,17.06291546180322
2000-08-07,16.999486613343638
2000-08-08,17.126342200992482
2000-08-09,17.348348988824085
2000-08-10,17.189771380974804
2000-08-11,17.253207172492324
2000-08-14,17.443499825073
2000-08-15,17.50692913221234
2000-08-16,18.01437632373204
2000-08-17,18.10952205546668
2000-08-18,17.950951081747874
2000-08-21,17.728941518171215
2000-08-22,17.633795160225343
2000-08-23,18.014376494268515
2000-08-24,18.553542408169776
2000-08-25,18.870686583680783
2000-08-28,18.997549713816028
2000-08-29,19.029276797557117
2000-08-30,18.7121168879626
2000-08-31,18.39496863941373
2000-09-01,17.950946526240525
2000-09-05,18.49010386574255
2000-09-06,19.02926901261268
2000-09-07,18.42668414149033
2000-09-08,17.887522864111375
2000-09-11,17.919226024851433
2000-09-12,17.602083066780413
2000-09-13,17.348357410267216
2000-09-14,17.63379739294178
2000-09-15,17.28492684888856
2000-09-18,17.094630378271127
2000-09-19,16.936056056218412
2000-09-20,16.80919797409156
2000-09-21,16.74575463570967
2000-09-22,16.65061693190752
2000-09-25,16.74575398893466
2000-09-26,16.61890035629366
2000-09-27,16.587189400871672
2000-09-28,16.96886730594319
2000-09-29,17.479208429209514
2000-10-02,18.053337597101464
2000-10-03,18.21282216949154
2000-10-04,18.786952541742224
2000-10-05,18.46798251747329
2000-10-06,18.914547521811713
2000-10-09,18.978331176449583
2000-10-10,19.297301502710972
2000-10-11,19.105925693258595
2000-10-12,18.180921924708088
2000-10-13,17.606789656055238
2000-10-16,18.053337666567273
2000-10-17,18.021442654408254
2000-10-18,17.86195948820325
2000-10-19,15.56541844930823
2000-10-20,16.554206432614503
2000-10-23,17.128345948626954
2000-10-24,17.479207064921937
2000-10-25,18.531781925239905
2000-10-26,18.021439846605453
2000-10-27,17.92575108007961
2000-10-30,18.43609288729792
2000-10-31,18.180924227349927
2000-11-01,18.46798831057391
2000-11-02,18.308511975804823
2000-11-03,18.08523491276924
2000-11-06,18.08524200245424
2000-11-07,18.21282432870284
2000-11-08,18.085233312696303
2000-11-09,17.830068024228893
2000-11-10,17.670574188232422
2000-11-13,17.383521618707565
2000-11-14,16.586104778610974
2000-11-15,17.511093900049637
2000-11-16,16.80938030123611
2000-11-17,16.936962553392206
