Date,close
2000-01-03,16.450767517089844
2000-01-04,15.94941520690918
2000-01-05,16.043418884277344
2000-01-06,17.108789443969727
2000-01-07,18.29952049255371
2000-01-10,17.171463012695312
2000-01-11,16.388084411621094
2000-01-12,16.670101165771484
2000-01-13,16.544769287109375
2000-01-14,16.23142433166504
2000-01-18,15.448054313659668
2000-01-19,15.479384422302246
2000-01-20,14.978028297424316
2000-01-21,14.508012771606445
2000-01-24,15.134699821472168
2000-01-25,15.573383331298828
2000-01-26,15.792733192443848
2000-01-27,15.479384422302246
2000-01-28,14.946696281433105
2000-01-31,14.852686882019043
2000-02-01,15.354049682617188
2000-02-02,15.228714942932129
2000-02-03,15.416723251342773
2000-02-04,15.479384422302246
2000-02-07,15.448054313659668
2000-02-08,15.134699821472168
2000-02-09,14.351335525512695
2000-02-10,14.069321632385254
2000-02-11,13.505289077758789
2000-02-14,14.382671356201172
2000-02-15,14.539341926574707
2000-02-16,14.037985801696777
2000-02-17,14.28866195678711
2000-02-18,13.567957878112793
2000-02-22,13.943984985351562
2000-02-23,13.630637168884277
2000-02-24,13.223278045654297
2000-02-25,13.097942352294922
2000-02-28,13.097942352294922
2000-02-29,12.909929275512695
2000-03-01,13.003936767578125
2000-03-02,12.784595489501953
2000-03-03,13.191947937011719
2000-03-06,12.690587997436523
2000-03-07,12.126571655273438
2000-03-08,12.43991470336914
2000-03-09,12.43991470336914
2000-03-10,12.502580642700195
2000-03-13,12.377242088317871
2000-03-14,12.471247673034668
2000-03-15,13.724641799926758
2000-03-16,14.884033203125
2000-03-17,13.818644523620605
2000-03-20,14.037985801696777
2000-03-21,14.28866195678711
2000-03-22,13.567957878112793
2000-03-23,14.194661140441895
2000-03-24,14.508012771606445
2000-03-27,14.0066499710083
2000-03-28,14.069321632385254
2000-03-29,14.257326126098633
2000-03-30,14.505828857421875
2000-03-31,14.348142623901367
2000-04-03,15.199573516845703
2000-04-04,15.010374069213867
2000-04-05,14.978842735290527
2000-04-06,14.915755271911621
2000-04-07,14.75809383392334
2000-04-10,14.852696418762207
2000-04-11,15.60952377319336
2000-04-12,15.987940788269043
2000-04-13,15.168037414550781
2000-04-14,14.60042667388916
2000-04-17,15.073434829711914
2000-04-18,14.821166038513184
2000-04-19,14.064338684082031
2000-04-20,15.073434829711914
2000-04-24,15.92486572265625
2000-04-25,16.524023056030273
2000-04-26,15.546457290649414
2000-04-27,15.514927864074707
2000-04-28,15.672584533691406
2000-05-01,15.92486572265625
2000-05-02,16.17714500427246
2000-05-03,15.420312881469727
