Date,open
2007-06-12,0.8634935647816064
2007-06-13,0.8634937405586243
2007-06-14,0.8679561234031018
2007-06-15,0.8657249212265015
2007-06-18,0.8701869714739459
2007-06-19,0.8701871740555378
2007-06-20,0.8768809408162163
2007-06-21,0.875542163848877
2007-06-22,0.8880370855331421
2007-06-25,0.8880370855331421
2007-06-26,0.8791123147875185
2007-06-27,0.8710795640945435
2007-06-28,0.9281995892524719
2007-06-29,0.9415875161724859
2007-07-02,0.9817497985930442
2007-07-03,1.0071860551834106
2007-07-05,1.0071860551834106
2007-07-06,1.0071860551834106
2007-07-09,1.0071860551834106
2007-07-10,1.0071860551834106
2007-07-11,1.0388698506387246
2007-07-12,1.0710000553229622
2007-07-13,1.059397578239441
2007-07-16,1.0576122751863442
2007-07-17,1.0375308990478516
2007-07-18,1.0513644802759485
2007-07-19,1.0308369817036689
2007-07-20,0.9995996328096106
2007-07-23,0.9995997000896688
2007-07-24,0.986212406168276
2007-07-25,0.995137108091324
2007-07-26,0.9134733687620424
2007-07-27,0.9112420678138733
2007-07-30,0.9380174245527966
2007-07-31,0.9594370266737191
2007-08-01,0.9460496093122155
2007-08-02,0.9460496093122155
2007-08-03,0.9402482766028145
2007-08-06,0.9103492318411841
2007-08-07,0.9103492318411841
2007-08-08,0.9103494556507424
2007-08-09,0.8983010949086252
2007-08-10,0.8478748210232188
2007-08-13,0.9058871762112298
2007-08-14,0.9058871762112298
2007-08-15,0.8826823837818741
2007-08-16,0.8367184996604919
2007-08-17,0.7590707975822225
2007-08-20,0.7755821926256704
2007-08-21,0.7809373704784139
2007-08-22,0.8161909580230713
2007-08-23,0.8161909580230713
2007-08-24,0.8434122800827026
2007-08-27,0.8434122800827026
2007-08-28,0.8255620002746582
2007-08-29,0.8255620002746582
2007-08-30,0.8255620002746582
2007-08-31,0.8474287709842034
2007-09-04,0.8478747606277466
2007-09-05,0.8255624084113619
2007-09-06,0.8255624084113619
2007-09-07,0.8255624084113619
2007-09-10,0.8255624084113619
2007-09-11,0.8255624084113619
2007-09-12,0.8255624084113619
2007-09-13,0.8255620002746582
2007-09-14,0.8367184996604919
2007-09-17,0.8144063949584961
2007-09-18,0.8255618619038773
2007-09-19,0.8746496628900239
2007-09-20,0.8858057260513306
2007-09-21,0.8858057260513306
2007-09-24,0.8991932272911072
2007-09-25,0.9014248523987707
2007-09-26,0.9125810861587524
2007-09-27,0.9674696326255798
2007-09-28,0.955420842194919
2007-10-01,0.955420842194919
2007-10-02,0.9594370763054579
2007-10-03,0.9371247847488725
2007-10-04,0.9148122072219849
2007-10-05,0.9148122072219849
2007-10-08,0.9451570743319185
2007-10-09,0.9549744725227356
2007-10-10,0.9603295383444995
2007-10-11,0.9371247847488725
2007-10-12,0.9371247847488725
2007-10-15,0.9215057917785541
2007-10-16,0.8902685642242432
2007-10-17,0.9009782867307995
2007-10-18,0.8983012280051833
2007-10-19,0.8813431859016418
2007-10-22,0.8835748434066772
2007-10-23,0.8835748434066772
2007-10-24,0.896515562239148
2007-10-25,0.8991932272911072
2007-10-26,0.8991932272911072
2007-10-29,0.9148120825278515
2007-10-30,0.9237371683120728
2007-10-31,0.9210598078395076
2007-11-01,0.9322157898445869
2007-11-02,0.9237371683120728
2007-11-05,0.9371251110931346
2007-11-06,0.9594368710868197
2007-11-07,0.9705938619214352
2007-11-08,0.9728248714367776
2007-11-09,0.9326620808049726
2007-11-12,0.9371247847488725
2007-11-13,0.9188285170930406
2007-11-14,0.925968587398529
2007-11-15,0.925968587398529
2007-11-16,0.9371249675750732
2007-11-19,0.9148122350889826
2007-11-20,0.9148122350889826
2007-11-21,0.8701871950679864
2007-11-23,0.8746498227119446
2007-11-26,0.8523372031849801
2007-11-27,0.8090511658904518
2007-11-28,0.845643555922812
2007-11-29,0.8813433440740033
2007-11-30,0.8924997167081418
2007-12-03,0.9148122390205997
2007-12-04,0.903656005859375
2007-12-05,0.903656005859375
2007-12-06,0.9259682802900582
2007-12-07,0.9482809088640312
2007-12-10,0.9670234813029829
2007-12-11,0.9259684768264145
2007-12-12,0.8924997167081418
2007-12-13,0.8924997167081418
2007-12-14,0.8924997167081418
2007-12-17,0.8255624084113619
2007-12-18,0.821099579334259
2007-12-19,0.8376111688319355
2007-12-20,0.8206533789634705
2007-12-21,0.8206533789634705
2007-12-24,0.8206533789634705
2007-12-26,0.8206533789634705
2007-12-27,0.8269007802009583
2007-12-28,0.8144059923370369
2007-12-31,0.8144059923370369
2008-01-02,0.8144059923370369
2008-01-03,0.8144059923370369
2008-01-04,0.8144063949584961
2008-01-07,0.8144063949584961
2008-01-08,0.820653235247148
2008-01-09,0.8478747903681113
2008-01-10,0.8367184996604919
2008-01-11,0.8367184996604919
2008-01-14,0.8255624084113619
2008-01-15,0.8032498687854804
2008-01-16,0.7845072892678344
2008-01-17,0.7697809004139614
2008-01-18,0.7586247003314505
2008-01-22,0.7206935882568359
2008-01-23,0.7206935882568359
2008-01-24,0.7206935882568359
2008-01-25,0.7345271706581116
2008-01-28,0.7144458583847907
2008-01-29,0.7144458583847907
2008-01-30,0.7144458583847907
2008-01-31,0.7144458583847907
2008-02-01,0.714445969910958
2008-02-04,0.6916869878768921
2008-02-05,0.6916869878768921
2008-02-06,0.698827370295234
2008-02-07,0.7023974061012268
2008-02-08,0.69570392370224
2008-02-11,0.69570392370224
2008-02-12,0.7068597044246497
2008-02-13,0.7363121795034641
2008-02-14,0.7363121795034641
2008-02-15,0.7363123297691345
2008-02-19,0.7363123297691345
2008-02-20,0.7251560390833774
2008-02-21,0.7474685302330626
2008-02-22,0.7546086311340332
2008-02-25,0.7657647728919983
2008-02-26,0.7769209362965848
2008-02-27,0.8215457502115291
2008-02-28,0.8054811948888401
2008-02-29,0.7925398349761963
2008-03-03,0.7961096611502109
2008-03-04,0.8152983087295681
2008-03-05,0.8152984584024187
2008-03-06,0.8322558133708715
2008-03-07,0.8126209461301932
2008-03-10,0.7546085064718147
2008-03-11,0.756393551826477
2008-03-12,0.7572857737541199
2008-03-13,0.7474683473999648
2008-03-14,0.7421133518218994
2008-03-17,0.7198011343500748
2008-03-18,0.7148924108268773
2008-03-19,0.7148923873901367
2008-03-20,0.7050750851631165
2008-03-24,0.6952571272850037
2008-03-25,0.6983806490898132
2008-03-26,0.6787461638450623
2008-03-27,0.6769607306655337
2008-03-28,0.6916869878768921
2008-03-31,0.7010583281517029
2008-04-01,0.7372048497200012
2008-04-02,0.7563938270202312
2008-04-03,0.7746899127960205
2008-04-04,0.7746899127960205
2008-04-07,0.758624584002359
2008-04-08,0.7465762371316972
