Date,close
2007-06-12,0.8612620830535889
2007-06-13,0.8634937405586243
2007-06-14,0.8657249212265015
2007-06-15,0.8657249212265015
2007-06-18,0.8880370855331421
2007-06-19,0.8768810033798218
2007-06-20,0.875542163848877
2007-06-21,0.875542163848877
2007-06-22,0.8880370855331421
2007-06-25,0.8880370855331421
2007-06-26,0.8701872825622559
2007-06-27,0.8710795640945435
2007-06-28,0.9281995892524719
2007-06-29,0.9482813477516174
2007-07-02,1.0152186155319214
2007-07-03,1.0071860551834106
2007-07-05,1.0071860551834106
2007-07-06,1.0071860551834106
2007-07-09,1.0071860551834106
2007-07-10,1.0071860551834106
2007-07-11,1.0281598567962646
2007-07-12,1.059397578239441
2007-07-13,1.059397578239441
2007-07-16,1.0375308990478516
2007-07-17,1.0375308990478516
2007-07-18,1.0576121807098389
2007-07-19,1.0263745784759521
2007-07-20,1.008524775505066
2007-07-23,1.0036159753799438
2007-07-24,0.9750561714172363
2007-07-25,0.9572058916091919
2007-07-26,0.8924996256828308
2007-07-27,0.9112420678138733
2007-07-30,0.942033588886261
2007-07-31,0.9438183903694153
2007-08-01,0.9295385479927063
2007-08-02,0.9295385479927063
2007-08-03,0.9433720707893372
2007-08-06,0.8991932272911072
2007-08-07,0.8991932272911072
2007-08-08,0.9237371683120728
2007-08-09,0.8871448040008545
2007-08-10,0.8634937405586243
2007-08-13,0.9148122072219849
2007-08-14,0.9148122072219849
2007-08-15,0.8367184996604919
2007-08-16,0.8367184996604919
2007-08-17,0.7586246132850647
2007-08-20,0.7715659737586975
2007-08-21,0.8032498955726624
2007-08-22,0.8161909580230713
2007-08-23,0.8161909580230713
2007-08-24,0.8434122800827026
2007-08-27,0.8434122800827026
2007-08-28,0.8255620002746582
2007-08-29,0.8255620002746582
2007-08-30,0.8255620002746582
2007-08-31,0.8362724781036377
2007-09-04,0.8478747606277466
2007-09-05,0.8144063949584961
2007-09-06,0.8144063949584961
2007-09-07,0.8144063949584961
2007-09-10,0.8144063949584961
2007-09-11,0.8144063949584961
2007-09-12,0.8144063949584961
2007-09-13,0.8255620002746582
2007-09-14,0.8367184996604919
2007-09-17,0.8144063949584961
2007-09-18,0.8590306639671326
