Date,low
2007-06-12,0.8612620830535889
2007-06-13,0.8617087227828641
2007-06-14,0.8657249212265015
2007-06-15,0.8657249212265015
2007-06-18,0.8701869714739459
2007-06-19,0.8701871740555378
2007-06-20,0.8639396914186179
2007-06-21,0.875542163848877
2007-06-22,0.8880370855331421
2007-06-25,0.8880370855331421
2007-06-26,0.8701872825622559
2007-06-27,0.8710795640945435
2007-06-28,0.9281995892524719
2007-06-29,0.9415875161724859
2007-07-02,0.9817497985930442
2007-07-03,1.0071860551834106
2007-07-05,1.0071860551834106
2007-07-06,1.0071860551834106
2007-07-09,1.0071860551834106
2007-07-10,1.0071860551834106
2007-07-11,1.0277136163844978
2007-07-12,1.059397578239441
2007-07-13,1.059397578239441
2007-07-16,1.0375308990478516
2007-07-17,1.0375308990478516
2007-07-18,1.0442245231600864
2007-07-19,1.0263745784759521
2007-07-20,0.9995996328096106
2007-07-23,0.9995997000896688
2007-07-24,0.9750561714172363
2007-07-25,0.9572058916091919
2007-07-26,0.8924996256828308
2007-07-27,0.9112420678138733
2007-07-30,0.9380174245527966
2007-07-31,0.9398021152151592
2007-08-01,0.9295385479927063
2007-08-02,0.9295385479927063
2007-08-03,0.9402482766028145
2007-08-06,0.8991932272911072
2007-08-07,0.8991932272911072
2007-08-08,0.8991934483579593
2007-08-09,0.8871448040008545
2007-08-10,0.836718529912241
2007-08-13,0.9058871762112298
2007-08-14,0.9058871762112298
2007-08-15,0.8367184996604919
2007-08-16,0.8367184996604919
2007-08-17,0.7586246132850647
2007-08-20,0.7644259046840737
2007-08-21,0.7809373704784139
2007-08-22,0.8161909580230713
2007-08-23,0.8161909580230713
2007-08-24,0.8434122800827026
2007-08-27,0.8434122800827026
2007-08-28,0.8255620002746582
2007-08-29,0.8255620002746582
2007-08-30,0.8255620002746582
2007-08-31,0.8362724781036377
2007-09-04,0.8478747606277466
2007-09-05,0.8144063949584961
2007-09-06,0.8144063949584961
2007-09-07,0.8144063949584961
2007-09-10,0.8144063949584961
2007-09-11,0.8144063949584961
2007-09-12,0.8144063949584961
2007-09-13,0.8255620002746582
2007-09-14,0.8367184996604919
2007-09-17,0.8144063949584961
2007-09-18,0.8255618619038773
2007-09-19,0.8746496628900239
2007-09-20,0.8858057260513306
2007-09-21,0.8858057260513306
2007-09-24,0.8991932272911072
2007-09-25,0.9014248523987707
2007-09-26,0.9125810861587524
2007-09-27,0.9674696326255798
2007-09-28,0.9460495710372925
2007-10-01,0.9460495710372925
2007-10-02,0.9527434706687927
2007-10-03,0.9148122072219849
2007-10-04,0.9148122072219849
2007-10-05,0.9148122072219849
2007-10-08,0.9451570743319185
2007-10-09,0.9549744725227356
2007-10-10,0.95943683385849
2007-10-11,0.9148122072219849
2007-10-12,0.9148122072219849
2007-10-15,0.8960696458816528
2007-10-16,0.8902685642242432
2007-10-17,0.8929458485980786
2007-10-18,0.8983012280051833
2007-10-19,0.8813431859016418
2007-10-22,0.8835748434066772
2007-10-23,0.8835748434066772
2007-10-24,0.8884831269831222
2007-10-25,0.8991932272911072
2007-10-26,0.8991932272911072
2007-10-29,0.9148120825278515
2007-10-30,0.9237371683120728
2007-10-31,0.9210598078395076
2007-11-01,0.9237371683120728
2007-11-02,0.9237371683120728
2007-11-05,0.9371251110931346
2007-11-06,0.9594368710868197
2007-11-07,0.9705938619214352
2007-11-08,0.9585447311401367
2007-11-09,0.9326620808049726
2007-11-12,0.9148122072219849
2007-11-13,0.9188285170930406
2007-11-14,0.925968587398529
2007-11-15,0.925968587398529
2007-11-16,0.9371249675750732
2007-11-19,0.9103496074676514
2007-11-20,0.9103496074676514
2007-11-21,0.8701871950679864
2007-11-23,0.8746498227119446
2007-11-26,0.8255620002746582
2007-11-27,0.801911150851761
2007-11-28,0.845643555922812
2007-11-29,0.875542163848877
2007-11-30,0.8924997167081418
2007-12-03,0.903656005859375
2007-12-04,0.903656005859375
2007-12-05,0.903656005859375
2007-12-06,0.9259682802900582
2007-12-07,0.9482809088640312
2007-12-10,0.9281996219717051
2007-12-11,0.902763307094574
2007-12-12,0.8924997167081418
2007-12-13,0.8924997167081418
2007-12-14,0.8924997167081418
2007-12-17,0.8144063949584961
2007-12-18,0.821099579334259
2007-12-19,0.8264548778533936
2007-12-20,0.8206533789634705
2007-12-21,0.8206533789634705
2007-12-24,0.8206533789634705
2007-12-26,0.8206533789634705
2007-12-27,0.8269007802009583
2007-12-28,0.8144059923370369
2007-12-31,0.8144059923370369
2008-01-02,0.8144059923370369
2008-01-03,0.8144059923370369
2008-01-04,0.8144063949584961
2008-01-07,0.8144063949584961
2008-01-08,0.820653235247148
2008-01-09,0.8367184996604919
2008-01-10,0.8367184996604919
2008-01-11,0.8367184996604919
2008-01-14,0.8144063949584961
2008-01-15,0.7920936346054077
2008-01-16,0.7809372544288635
2008-01-17,0.7586246132850647
2008-01-18,0.7474684119224548
2008-01-22,0.7206935882568359
2008-01-23,0.7206935882568359
2008-01-24,0.7206935882568359
2008-01-25,0.7345271706581116
2008-01-28,0.7139994502067566
2008-01-29,0.7139994502067566
2008-01-30,0.7139994502067566
2008-01-31,0.7139994502067566
2008-02-01,0.6916869878768921
2008-02-04,0.6916869878768921
2008-02-05,0.6916869878768921
2008-02-06,0.698827370295234
2008-02-07,0.7023974061012268
2008-02-08,0.69570392370224
2008-02-11,0.69570392370224
2008-02-12,0.7068597044246497
2008-02-13,0.7363121795034641
2008-02-14,0.7363121795034641
2008-02-15,0.7363123297691345
2008-02-19,0.7363123297691345
2008-02-20,0.7251560390833774
2008-02-21,0.7367584804672207
2008-02-22,0.7546086311340332
2008-02-25,0.7657647728919983
2008-02-26,0.7769209362965848
2008-02-27,0.810389518737793
2008-02-28,0.7925398859998972
2008-02-29,0.7836148026604869
2008-03-03,0.7961096611502109
2008-03-04,0.8152983087295681
2008-03-05,0.8152984584024187
2008-03-06,0.8224383592605591
2008-03-07,0.7644258737564087
2008-03-10,0.7349733710289001
2008-03-11,0.7465760957222402
2008-03-12,0.7572857737541199
2008-03-13,0.7264946613775419
2008-03-14,0.7421133518218994
2008-03-17,0.7015050490116905
2008-03-18,0.7148924108268773
2008-03-19,0.7148923873901367
2008-03-20,0.7032900670874035
2008-03-24,0.6952571272850037
2008-03-25,0.6983806490898132
2008-03-26,0.6787461638450623
2008-03-27,0.6769607306655337
2008-03-28,0.6916869878768921
2008-03-31,0.7010583281517029
2008-04-01,0.7372048497200012
2008-04-02,0.7563938270202312
2008-04-03,0.7746899127960205
2008-04-04,0.7746899127960205
2008-04-07,0.7447909116744995
2008-04-08,0.7465762371316972
2008-04-09,0.7742435932159424
2008-04-10,0.7586246132850647
2008-04-11,0.7586246132850647
2008-04-14,0.7586246132850647
