Date,volume
2015-12-30,1556800
2015-12-31,554700
2016-01-04,1013600
2016-01-05,1820500
2016-01-06,1307600
2016-01-07,1224400
2016-01-08,1037200
2016-01-11,837800
2016-01-12,1140200
2016-01-13,824300
2016-01-14,1604300
2016-01-15,1471900
2016-01-19,907700
2016-01-20,1151700
2016-01-21,983800
2016-01-22,849400
2016-01-25,678400
2016-01-26,832500
2016-01-27,963100
2016-01-28,1480400
2016-01-29,761800
2016-02-01,877300
2016-02-02,1879300
2016-02-03,2371900
2016-02-04,4068500
2016-02-05,1124600
2016-02-08,1032500
2016-02-09,1879400
2016-02-10,2228700
2016-02-11,1180000
2016-02-12,2117200
2016-02-16,852400
2016-02-17,811200
2016-02-18,582500
2016-02-19,743500
2016-02-22,1907100
2016-02-23,1203500
2016-02-24,1137400
2016-02-25,904600
2016-02-26,793600
2016-02-29,1314000
2016-03-01,1797700
2016-03-02,3247700
2016-03-03,1357900
2016-03-04,887100
2016-03-07,880600
2016-03-08,780200
2016-03-09,852800
2016-03-10,1564700
2016-03-11,1279100
2016-03-14,1694800
2016-03-15,1148900
2016-03-16,876900
2016-03-17,1487800
2016-03-18,1082300
2016-03-21,500000
2016-03-22,1076800
2016-03-23,1078200
2016-03-24,587100
2016-03-28,605500
2016-03-29,730800
2016-03-30,1029200
2016-03-31,725000
2016-04-01,686300
2016-04-04,1325100
2016-04-05,577700
2016-04-06,842900
2016-04-07,569800
2016-04-08,934100
2016-04-11,500500
2016-04-12,490100
2016-04-13,552700
2016-04-14,371000
2016-04-15,516200
2016-04-18,715600
2016-04-19,901300
2016-04-20,1064600
2016-04-21,787100
2016-04-22,634400
2016-04-25,603800
2016-04-26,502200
2016-04-27,996200
2016-04-28,559400
2016-04-29,564800
2016-05-02,443000
2016-05-03,520500
2016-05-04,1377600
2016-05-05,1416500
2016-05-06,1407500
2016-05-09,1662700
2016-05-10,10276400
2016-05-11,3000300
2016-05-12,1692300
2016-05-13,2078900
2016-05-16,1478500
2016-05-17,1190200
2016-05-18,1292300
2016-05-19,869700
2016-05-20,452300
2016-05-23,712200
2016-05-24,834900
2016-05-25,814700
2016-05-26,656400
2016-05-27,368500
2016-05-31,759800
2016-06-01,996100
2016-06-02,690800
2016-06-03,592400
2016-06-06,637800
2016-06-07,740100
2016-06-08,657900
2016-06-09,545500
2016-06-10,648000
2016-06-13,791600
2016-06-14,674000
2016-06-15,657400
2016-06-16,689800
2016-06-17,525300
2016-06-20,703200
2016-06-21,597700
2016-06-22,939200
2016-06-23,1615300
2016-06-24,933200
2016-06-27,882800
2016-06-28,1162100
2016-06-29,828900
2016-06-30,716400
2016-07-01,484300
2016-07-05,554300
2016-07-06,655300
2016-07-07,516700
2016-07-08,493800
2016-07-11,722600
2016-07-12,530000
2016-07-13,480100
2016-07-14,576600
2016-07-15,354500
2016-07-18,582200
2016-07-19,668700
2016-07-20,603900
2016-07-21,526100
2016-07-22,258100
2016-07-25,398100
2016-07-26,464500
2016-07-27,572700
2016-07-28,720700
2016-07-29,650400
2016-08-01,1403600
2016-08-02,613900
2016-08-03,754100
2016-08-04,2483700
2016-08-05,836400
2016-08-08,742300
2016-08-09,2031400
2016-08-10,4464300
2016-08-11,2826500
2016-08-12,1100500
2016-08-15,435500
2016-08-16,594800
2016-08-17,536300
2016-08-18,447700
2016-08-19,611600
2016-08-22,713300
2016-08-23,353200
2016-08-24,438100
2016-08-25,772500
2016-08-26,631700
2016-08-29,416300
2016-08-30,566000
2016-08-31,517700
2016-09-01,407700
2016-09-02,432300
2016-09-06,502400
2016-09-07,420300
2016-09-08,621800
2016-09-09,830400
2016-09-12,821600
2016-09-13,861300
2016-09-14,3548200
2016-09-15,2212200
2016-09-16,2874400
2016-09-19,1337900
2016-09-20,693400
2016-09-21,673500
2016-09-22,771900
2016-09-23,1052000
2016-09-26,675800
2016-09-27,580600
2016-09-28,889200
2016-09-29,1533300
2016-09-30,640100
2016-10-03,426100
2016-10-04,473600
2016-10-05,741100
2016-10-06,664900
2016-10-07,1394700
2016-10-10,1063800
2016-10-11,460600
2016-10-12,1019800
2016-10-13,1199300
2016-10-14,761100
2016-10-17,1031900
2016-10-18,1090900
2016-10-19,978100
2016-10-20,923700
2016-10-21,938000
2016-10-24,869900
2016-10-25,970600
2016-10-26,814300
2016-10-27,926900
2016-10-28,1047700
2016-10-31,657500
2016-11-01,629900
2016-11-02,975900
2016-11-03,973200
2016-11-04,576000
2016-11-07,787100
2016-11-08,821500
2016-11-09,2459600
2016-11-10,3103500
2016-11-11,992800
2016-11-14,899400
2016-11-15,1243100
2016-11-16,1117100
2016-11-17,847000
2016-11-18,611700
2016-11-21,546300
2016-11-22,673600
2016-11-23,828100
2016-11-25,425000
2016-11-28,354100
2016-11-29,519300
2016-11-30,804900
2016-12-01,1137300
2016-12-02,1003800
2016-12-05,1008200
2016-12-06,1007100
2016-12-07,762400
2016-12-08,710100
2016-12-09,297100
2016-12-12,382700
2016-12-13,434300
2016-12-14,435000
2016-12-15,465100
2016-12-16,755600
2016-12-19,554700
2016-12-20,459300
2016-12-21,521500
2016-12-22,490700
2016-12-23,411300
2016-12-27,567200
2016-12-28,482700
2016-12-29,539500
2016-12-30,657400
2017-01-03,1123600
2017-01-04,1363300
2017-01-05,647700
2017-01-06,537300
2017-01-09,733400
2017-01-10,521200
2017-01-11,383800
2017-01-12,750000
2017-01-13,371400
2017-01-17,770100
2017-01-18,589800
2017-01-19,612600
2017-01-20,189900
2017-01-23,253900
2017-01-24,453600
2017-01-25,900300
2017-01-26,280200
2017-01-27,438500
2017-01-30,665300
2017-01-31,523400
2017-02-01,780800
2017-02-02,882000
2017-02-03,1400600
2017-02-06,696800
2017-02-07,563700
2017-02-08,876100
2017-02-09,645000
2017-02-10,1147000
2017-02-13,1023600
2017-02-14,1513700
2017-02-15,3170900
2017-02-16,1105300
2017-02-17,872800
2017-02-21,800500
2017-02-22,921700
2017-02-23,710200
2017-02-24,622900
2017-02-27,560300
2017-02-28,595300
2017-03-01,857400
2017-03-02,420700
2017-03-03,476200
2017-03-06,312700
2017-03-07,259200
2017-03-08,202300
2017-03-09,399200
2017-03-10,223200
2017-03-13,273000
2017-03-14,320100
2017-03-15,517800
2017-03-16,498300
2017-03-17,458500
2017-03-20,490000
2017-03-21,708200
2017-03-22,287500
2017-03-23,439100
2017-03-24,519000
2017-03-27,2179200
2017-03-28,1977600
2017-03-29,1092900
2017-03-30,1195800
2017-03-31,646100
2017-04-03,1093400
2017-04-04,652000
2017-04-05,633500
2017-04-06,517400
2017-04-07,414100
2017-04-10,968600
2017-04-11,862800
2017-04-12,656200
2017-04-13,527000
2017-04-17,524100
2017-04-18,373300
2017-04-19,253100
2017-04-20,466600
2017-04-21,473100
2017-04-24,469300
2017-04-25,410600
2017-04-26,713900
2017-04-27,459700
2017-04-28,470200
2017-05-01,421300
2017-05-02,305700
2017-05-03,521200
2017-05-04,425600
2017-05-05,526500
2017-05-08,782000
2017-05-09,1536900
2017-05-10,4381300
2017-05-11,1469700
2017-05-12,771800
2017-05-15,1235400
2017-05-16,724900
2017-05-17,638700
2017-05-18,683100
2017-05-19,564200
2017-05-22,1046800
2017-05-23,846800
2017-05-24,538600
2017-05-25,524500
2017-05-26,398000
2017-05-30,539600
2017-05-31,451400
2017-06-01,594500
2017-06-02,522500
2017-06-05,403600
2017-06-06,575100
2017-06-07,443100
2017-06-08,700800
2017-06-09,909700
2017-06-12,456900
2017-06-13,514100
2017-06-14,1045900
2017-06-15,870200
2017-06-16,455700
2017-06-19,357700
2017-06-20,684800
2017-06-21,1021200
2017-06-22,1600000
2017-06-23,840800
2017-06-26,755000
2017-06-27,624800
2017-06-28,977800
2017-06-29,704000
2017-06-30,413600
2017-07-03,479400
2017-07-05,749500
2017-07-06,561500
2017-07-07,2591400
2017-07-10,1628900
2017-07-11,6066200
2017-07-12,1602300
2017-07-13,662500
2017-07-14,845900
2017-07-17,690600
2017-07-18,1407500
2017-07-19,756400
2017-07-20,979300
2017-07-21,515200
2017-07-24,445300
2017-07-25,662400
2017-07-26,459400
2017-07-27,839500
2017-07-28,839500
2017-07-31,652900
2017-08-01,1006100
2017-08-02,1431100
2017-08-03,4319800
2017-08-04,1888300
2017-08-07,1675000
2017-08-08,1159800
2017-08-09,1233100
2017-08-10,1315700
2017-08-11,876300
2017-08-14,1076000
2017-08-15,829300
2017-08-16,716200
2017-08-17,1085500
2017-08-18,661500
2017-08-21,683700
2017-08-22,610500
2017-08-23,519700
2017-08-24,462700
2017-08-25,563600
2017-08-28,430000
2017-08-29,562600
2017-08-30,584400
2017-08-31,793200
2017-09-01,964400
2017-09-05,1014800
2017-09-06,1450300
2017-09-07,1396400
2017-09-08,1133600
2017-09-11,1584400
2017-09-12,2315400
2017-09-13,871300
2017-09-14,960800
2017-09-15,1441200
2017-09-18,875500
2017-09-19,572900
2017-09-20,709000
2017-09-21,526300
2017-09-22,787600
2017-09-25,695700
2017-09-26,586200
2017-09-27,1993100
2017-09-28,833500
2017-09-29,523600
2017-10-02,710800
2017-10-03,724300
2017-10-04,494600
2017-10-05,415200
2017-10-06,288900
2017-10-09,725300
2017-10-10,602400
2017-10-11,380900
2017-10-12,410500
2017-10-13,674800
2017-10-16,1238300
2017-10-17,1094300
2017-10-18,494500
2017-10-19,537700
2017-10-20,527300
2017-10-23,505200
2017-10-24,467500
2017-10-25,1132100
2017-10-26,376900
2017-10-27,713600
2017-10-30,864000
2017-10-31,640900
2017-11-01,661100
2017-11-02,702100
2017-11-03,548900
2017-11-06,884900
2017-11-07,844800
2017-11-08,1454100
2017-11-09,2845700
2017-11-10,1263700
2017-11-13,874800
2017-11-14,845500
2017-11-15,615800
2017-11-16,497300
2017-11-17,542300
2017-11-20,887600
2017-11-21,716900
2017-11-22,625200
2017-11-24,462700
2017-11-27,1212200
2017-11-28,879700
2017-11-29,1056400
2017-11-30,910700
2017-12-01,1417300
2017-12-04,1282000
2017-12-05,1077400
2017-12-06,507000
2017-12-07,678400
2017-12-08,703300
2017-12-11,525900
2017-12-12,466500
2017-12-13,817600
2017-12-14,646600
2017-12-15,1391900
2017-12-18,479500
2017-12-19,592000
2017-12-20,385600
2017-12-21,543100
2017-12-22,283200
2017-12-26,292200
2017-12-27,340300
2017-12-28,261300
2017-12-29,235500
2018-01-02,407300
2018-01-03,908400
2018-01-04,1013600
2018-01-05,553100
2018-01-08,487500
2018-01-09,666700
2018-01-10,449800
2018-01-11,715900
2018-01-12,581200
2018-01-16,683500
2018-01-17,476800
2018-01-18,432200
2018-01-19,651800
2018-01-22,745000
2018-01-23,1359200
2018-01-24,1060600
2018-01-25,620900
2018-01-26,403900
2018-01-29,999800
2018-01-30,548600
2018-01-31,308900
2018-02-01,385600
2018-02-02,586200
2018-02-05,753700
2018-02-06,815700
2018-02-07,539900
2018-02-08,852100
2018-02-09,1105400
2018-02-12,817900
2018-02-13,983800
2018-02-14,1095600
2018-02-15,4414300
2018-02-16,1162900
2018-02-20,1825800
2018-02-21,1394000
2018-02-22,788700
2018-02-23,880700
2018-02-26,774700
2018-02-27,813500
2018-02-28,564900
2018-03-01,1023600
2018-03-02,794700
2018-03-05,730500
2018-03-06,505500
2018-03-07,478700
2018-03-08,368500
2018-03-09,449500
2018-03-12,955500
2018-03-13,563500
2018-03-14,672600
2018-03-15,470400
2018-03-16,841100
2018-03-19,642000
2018-03-20,530700
2018-03-21,449700
2018-03-22,640000
2018-03-23,642100
2018-03-26,882700
2018-03-27,833700
2018-03-28,1148200
2018-03-29,622600
2018-04-02,708100
2018-04-03,834100
2018-04-04,629000
2018-04-05,733100
2018-04-06,677500
2018-04-09,647300
2018-04-10,1492600
2018-04-11,591800
2018-04-12,423900
2018-04-13,421800
2018-04-16,1164200
2018-04-17,511800
2018-04-18,572600
2018-04-19,596200
2018-04-20,508500
2018-04-23,797000
2018-04-24,683100
2018-04-25,538900
2018-04-26,426400
2018-04-27,368000
2018-04-30,488000
2018-05-01,520900
2018-05-02,718300
2018-05-03,366100
2018-05-04,545300
2018-05-07,835800
2018-05-08,1363800
2018-05-09,1547400
2018-05-10,4037200
2018-05-11,1171500
2018-05-14,2221000
2018-05-15,1140300
2018-05-16,907900
2018-05-17,788700
2018-05-18,462100
2018-05-21,693500
2018-05-22,634800
2018-05-23,2396200
2018-05-24,4076100
2018-05-25,2364000
2018-05-29,1211200
2018-05-30,1723200
2018-05-31,1496100
2018-06-01,1840500
2018-06-04,1713700
2018-06-05,2916700
2018-06-06,2266300
2018-06-07,1858000
2018-06-08,1084400
2018-06-11,1365900
2018-06-12,1557400
2018-06-13,1164400
2018-06-14,1223100
2018-06-15,3602300
2018-06-18,1757800
2018-06-19,1386600
2018-06-20,1702100
2018-06-21,1045400
2018-06-22,673800
2018-06-25,1151500
2018-06-26,877500
2018-06-27,766300
2018-06-28,1107800
2018-06-29,1240600
2018-07-02,1295600
2018-07-03,618800
2018-07-05,749900
2018-07-06,1049800
2018-07-09,916200
2018-07-10,610900
2018-07-11,769900
2018-07-12,462500
2018-07-13,492200
2018-07-16,619000
2018-07-17,447700
2018-07-18,402100
2018-07-19,488600
2018-07-20,440300
2018-07-23,403100
2018-07-24,610300
2018-07-25,1232900
2018-07-26,1399400
2018-07-27,1094000
2018-07-30,840100
2018-07-31,567400
2018-08-01,1055900
2018-08-02,1647100
2018-08-03,5559400
2018-08-06,1076100
2018-08-07,1177100
2018-08-08,701800
2018-08-09,797200
2018-08-10,969800
2018-08-13,727600
2018-08-14,852400
2018-08-15,878500
2018-08-16,699100
2018-08-17,697000
2018-08-20,745100
2018-08-21,596000
2018-08-22,419600
2018-08-23,483500
2018-08-24,459100
2018-08-27,409500
2018-08-28,845200
2018-08-29,516600
2018-08-30,375000
2018-08-31,606100
2018-09-04,722400
2018-09-05,571300
2018-09-06,659100
2018-09-07,1490400
2018-09-10,1197300
2018-09-11,504100
2018-09-12,485400
2018-09-13,569300
2018-09-14,742900
2018-09-17,825100
2018-09-18,690300
2018-09-19,1629900
2018-09-20,1126500
2018-09-21,1913700
2018-09-24,389700
2018-09-25,785900
2018-09-26,992900
2018-09-27,2109500
2018-09-28,1009100
2018-10-01,681300
2018-10-02,1576500
2018-10-03,1050100
2018-10-04,879800
2018-10-05,597100
2018-10-08,1061500
2018-10-09,875100
2018-10-10,1130100
2018-10-11,1131100
2018-10-12,1219900
2018-10-15,993700
2018-10-16,863600
2018-10-17,675400
2018-10-18,557100
2018-10-19,926000
2018-10-22,409100
2018-10-23,853000
2018-10-24,1004800
2018-10-25,1147100
2018-10-26,1067400
2018-10-29,1180900
2018-10-30,793900
2018-10-31,1011700
2018-11-01,1599900
