Date,low
2015-03-26,19.489999771118164
2015-03-27,20.290000915527344
2015-03-30,20.799999237060547
2015-03-31,21.610000610351562
2015-04-01,21.709999084472656
2015-04-02,22.077999114990234
2015-04-06,22.239999771118164
2015-04-07,22.209999084472656
2015-04-08,23.106000900268555
2015-04-09,24.003000259399414
2015-04-10,23.889999389648438
2015-04-13,23.93000030517578
2015-04-14,24.290000915527344
2015-04-15,24.0
2015-04-16,24.020000457763672
2015-04-17,24.065000534057617
2015-04-20,24.329999923706055
2015-04-21,23.549999237060547
2015-04-22,23.610000610351562
2015-04-23,23.979999542236328
2015-04-24,24.799999237060547
2015-04-27,25.139999389648438
2015-04-28,25.290000915527344
2015-04-29,25.510000228881836
2015-04-30,24.93000030517578
2015-05-01,26.18000030517578
2015-05-04,27.15999984741211
2015-05-05,26.649999618530273
2015-05-06,25.84000015258789
2015-05-07,25.219999313354492
2015-05-08,29.219999313354492
2015-05-11,31.111000061035156
2015-05-12,33.2599983215332
2015-05-13,32.08000183105469
2015-05-14,32.654998779296875
2015-05-15,34.060001373291016
2015-05-18,36.279998779296875
2015-05-19,35.40999984741211
2015-05-20,35.5
2015-05-21,34.08000183105469
2015-05-22,33.540000915527344
2015-05-26,33.349998474121094
2015-05-27,35.154998779296875
2015-05-28,36.79999923706055
2015-05-29,36.56999969482422
2015-06-01,38.016998291015625
2015-06-02,37.18000030517578
2015-06-03,37.45000076293945
2015-06-04,39.0
2015-06-05,39.11000061035156
2015-06-08,37.709999084472656
2015-06-09,36.880001068115234
2015-06-10,38.04999923706055
2015-06-11,38.154998779296875
2015-06-12,36.9010009765625
2015-06-15,35.20000076293945
2015-06-16,36.619998931884766
2015-06-17,37.7400016784668
2015-06-18,38.709999084472656
2015-06-19,39.060001373291016
2015-06-22,39.130001068115234
2015-06-23,38.279998779296875
2015-06-24,39.119998931884766
2015-06-25,39.0
2015-06-26,37.54999923706055
2015-06-29,35.279998779296875
2015-06-30,35.77000045776367
2015-07-01,36.119998931884766
2015-07-02,35.79999923706055
2015-07-06,32.52000045776367
2015-07-07,28.260000228881836
2015-07-08,27.270000457763672
2015-07-09,27.6200008392334
2015-07-10,28.75
2015-07-13,30.75
2015-07-14,32.20000076293945
2015-07-15,31.399999618530273
2015-07-16,31.170000076293945
2015-07-17,30.899999618530273
2015-07-20,31.760000228881836
2015-07-21,29.5
2015-07-22,29.1200008392334
2015-07-23,29.059999465942383
2015-07-24,28.270000457763672
2015-07-27,27.850000381469727
2015-07-28,27.299999237060547
2015-07-29,29.200000762939453
2015-07-30,30.309999465942383
2015-07-31,30.75
2015-08-03,30.209999084472656
2015-08-04,29.209999084472656
2015-08-05,30.149999618530273
2015-08-06,27.09000015258789
2015-08-07,27.399999618530273
2015-08-10,26.56999969482422
2015-08-11,26.739999771118164
2015-08-12,26.125999450683594
2015-08-13,26.1299991607666
2015-08-14,26.639999389648438
2015-08-17,26.739999771118164
2015-08-18,26.719999313354492
2015-08-19,23.43000030517578
2015-08-20,24.010000228881836
2015-08-21,21.979999542236328
2015-08-24,15.600000381469727
2015-08-25,24.0
2015-08-26,23.0
2015-08-27,24.25
2015-08-28,25.110000610351562
2015-08-31,24.75
2015-09-01,24.25
2015-09-02,24.6299991607666
2015-09-03,25.725000381469727
2015-09-04,26.1299991607666
2015-09-08,26.290000915527344
2015-09-09,26.06100082397461
2015-09-10,26.700000762939453
2015-09-11,27.770000457763672
2015-09-14,27.149999618530273
2015-09-15,27.360000610351562
2015-09-16,27.829999923706055
2015-09-17,26.649999618530273
2015-09-18,26.049999237060547
2015-09-21,24.809999465942383
2015-09-22,24.709999084472656
2015-09-23,24.25
2015-09-24,23.18000030517578
2015-09-25,24.360000610351562
2015-09-28,21.350000381469727
2015-09-29,21.579999923706055
2015-09-30,22.209999084472656
2015-10-01,20.639999389648438
2015-10-02,21.15999984741211
2015-10-05,22.829999923706055
2015-10-06,23.829999923706055
2015-10-07,23.8799991607666
2015-10-08,24.405000686645508
2015-10-09,24.020000457763672
2015-10-12,22.709999084472656
2015-10-13,22.5
2015-10-14,21.75
2015-10-15,21.93000030517578
2015-10-16,22.010000228881836
2015-10-19,22.170000076293945
2015-10-20,22.440000534057617
2015-10-21,21.270000457763672
2015-10-22,21.280000686645508
2015-10-23,20.760000228881836
2015-10-26,21.030000686645508
2015-10-27,19.43000030517578
2015-10-28,19.71500015258789
2015-10-29,20.020000457763672
2015-10-30,16.579999923706055
2015-11-02,17.510000228881836
2015-11-03,18.079999923706055
2015-11-04,16.6200008392334
2015-11-05,19.809999465942383
2015-11-06,19.760000228881836
2015-11-09,18.360000610351562
2015-11-10,17.059999465942383
2015-11-11,15.020000457763672
2015-11-12,15.149999618530273
2015-11-13,16.200000762939453
2015-11-16,16.59000015258789
2015-11-17,15.649999618530273
2015-11-18,15.829999923706055
2015-11-19,16.329999923706055
2015-11-20,17.649999618530273
2015-11-23,18.1299991607666
2015-11-24,18.110000610351562
2015-11-25,18.6200008392334
2015-11-27,18.850000381469727
2015-11-30,19.219999313354492
2015-12-01,19.559999465942383
2015-12-02,19.639999389648438
2015-12-03,18.510000228881836
2015-12-04,18.31999969482422
2015-12-07,18.354999542236328
2015-12-08,18.329999923706055
2015-12-09,18.639999389648438
2015-12-10,18.920000076293945
2015-12-11,19.149999618530273
2015-12-14,20.350000381469727
2015-12-15,21.1299991607666
2015-12-16,24.350000381469727
2015-12-17,26.0
2015-12-18,25.299999237060547
2015-12-21,26.649999618530273
2015-12-22,27.0
2015-12-23,27.290000915527344
2015-12-24,27.219999313354492
2015-12-28,26.969999313354492
2015-12-29,27.190000534057617
2015-12-30,27.299999237060547
2015-12-31,27.829999923706055
2016-01-04,25.809999465942383
2016-01-05,28.8799991607666
2016-01-06,28.450000762939453
2016-01-07,27.229999542236328
2016-01-08,25.479999542236328
2016-01-11,25.540000915527344
2016-01-12,24.290000915527344
2016-01-13,23.799999237060547
2016-01-14,22.239999771118164
2016-01-15,22.959999084472656
2016-01-19,23.6299991607666
2016-01-20,21.920000076293945
2016-01-21,24.239999771118164
2016-01-22,24.709999084472656
2016-01-25,24.899999618530273
2016-01-26,24.6299991607666
2016-01-27,26.81999969482422
2016-01-28,26.579999923706055
2016-01-29,27.510000228881836
2016-02-01,27.8799991607666
2016-02-02,25.5
2016-02-03,25.5
2016-02-04,27.549999237060547
2016-02-05,28.43000030517578
2016-02-08,26.209999084472656
2016-02-09,25.010000228881836
2016-02-10,23.299999237060547
2016-02-11,22.25
2016-02-12,23.829999923706055
2016-02-16,26.020000457763672
2016-02-17,26.280000686645508
2016-02-18,25.31999969482422
2016-02-19,25.0
2016-02-22,23.709999084472656
2016-02-23,23.809999465942383
2016-02-24,23.209999084472656
2016-02-25,23.979999542236328
2016-02-26,24.440000534057617
2016-02-29,24.190000534057617
2016-03-01,24.440000534057617
2016-03-02,25.364999771118164
2016-03-03,26.979999542236328
2016-03-04,26.375
2016-03-07,26.09000015258789
2016-03-08,26.389999389648438
2016-03-09,26.209999084472656
2016-03-10,25.709999084472656
2016-03-11,26.700000762939453
2016-03-14,26.760000228881836
2016-03-15,25.40999984741211
2016-03-16,25.399999618530273
2016-03-17,26.15999984741211
2016-03-18,26.170000076293945
2016-03-21,25.81599998474121
2016-03-22,24.8799991607666
2016-03-23,23.899999618530273
2016-03-24,23.049999237060547
2016-03-28,24.110000610351562
2016-03-29,23.899999618530273
2016-03-30,24.93000030517578
2016-03-31,25.0
2016-04-01,24.149999618530273
2016-04-04,24.70800018310547
2016-04-05,24.399999618530273
2016-04-06,24.479999542236328
2016-04-07,24.950000762939453
2016-04-08,24.690000534057617
2016-04-11,24.600000381469727
2016-04-12,24.299999237060547
2016-04-13,24.549999237060547
2016-04-14,24.75
2016-04-15,24.649999618530273
2016-04-18,24.809999465942383
2016-04-19,26.260000228881836
2016-04-20,26.364999771118164
2016-04-21,27.0
2016-04-22,27.709999084472656
2016-04-25,27.100000381469727
2016-04-26,26.420000076293945
2016-04-27,27.3700008392334
2016-04-28,26.56999969482422
2016-04-29,26.149999618530273
2016-05-02,26.299999237060547
2016-05-03,25.329999923706055
2016-05-04,23.579999923706055
