Date,close
2000-06-26,6.421846389770508
2000-06-27,6.393011093139648
2000-06-28,6.537214279174805
2000-06-29,6.393011093139648
2000-06-30,7.613933086395264
2000-07-03,7.296680927276611
2000-07-05,7.344748497009277
2000-07-06,7.229389667510986
2000-07-07,7.306295871734619
2000-07-10,7.69083309173584
2000-07-11,7.921563148498535
2000-07-12,8.18112564086914
2000-07-13,8.171513557434082
2000-07-14,8.334944725036621
2000-07-17,8.51760196685791
2000-07-18,8.55605697631836
2000-07-19,8.190742492675781
2000-07-20,8.671420097351074
2000-07-21,8.719491004943848
2000-07-24,8.594510078430176
2000-07-25,8.76755428314209
2000-07-26,9.180935859680176
2000-07-27,9.065576553344727
2000-07-28,9.219390869140625
2000-07-31,9.808220863342285
2000-08-01,9.200166702270508
2000-08-02,8.99828052520752
2000-08-03,8.930981636047363
2000-08-04,8.89253044128418
2000-08-07,8.930981636047363
2000-08-08,8.731504440307617
2000-08-09,8.940601348876953
2000-08-10,9.094414710998535
2000-08-11,9.2482328414917
2000-08-14,9.2482328414917
2000-08-15,8.863686561584473
2000-08-16,9.267459869384766
2000-08-17,9.39243221282959
2000-08-18,9.40204906463623
2000-08-21,9.317935943603516
2000-08-22,9.046344757080078
2000-08-23,8.882914543151855
2000-08-24,9.152099609375
2000-08-25,9.498185157775879
2000-08-28,9.075187683105469
2000-08-29,9.132868766784668
2000-08-30,9.12325382232666
2000-08-31,9.10403060913086
2000-09-01,9.017508506774902
2000-09-05,8.950212478637695
2000-09-06,8.962533950805664
2000-09-07,9.049177169799805
2000-09-08,9.001045227050781
2000-09-11,8.76037311553955
2000-09-12,8.827756881713867
2000-09-13,9.092493057250977
2000-09-14,9.174324989318848
2000-09-15,9.164698600769043
2000-09-18,8.644848823547363
2000-09-19,8.65447998046875
2000-09-20,8.702606201171875
2000-09-21,8.972162246704102
2000-09-22,8.90477180480957
2000-09-25,8.875892639160156
2000-09-26,8.67372989654541
2000-09-27,8.570245742797852
2000-09-28,8.712237358093262
2000-09-29,8.680950164794922
2000-10-02,8.250153541564941
2000-10-03,8.086498260498047
2000-10-04,8.46194076538086
2000-10-05,8.442689895629883
2000-10-06,8.134632110595703
2000-10-09,7.383741855621338
2000-10-10,8.105748176574707
2000-10-11,8.346417427062988
2000-10-12,8.21164608001709
2000-10-13,8.567831993103027
2000-10-16,8.702606201171875
2000-10-17,8.625601768493652
2000-10-18,7.87470817565918
2000-10-19,7.800100803375244
2000-10-20,8.00948429107666
2000-10-23,7.865078926086426
2000-10-24,7.891552925109863
2000-10-25,7.951723575592041
2000-10-26,8.741117477416992
2000-10-27,8.560614585876465
2000-10-30,8.481192588806152
2000-10-31,8.423433303833008
2000-11-01,8.558210372924805
2000-11-02,8.625601768493652
2000-11-03,8.452313423156738
2000-11-06,8.452313423156738
2000-11-07,8.317538261413574
2000-11-08,8.471569061279297
2000-11-09,8.452313423156738
2000-11-10,8.19239330291748
2000-11-13,8.269408226013184
2000-11-14,8.452313423156738
2000-11-15,8.529330253601074
2000-11-16,8.567831993103027
2000-11-17,8.741117477416992
2000-11-20,8.779623031616211
2000-11-21,8.952908515930176
2000-11-22,9.24170970916748
2000-11-24,9.318724632263184
2000-11-27,9.405362129211426
2000-11-28,9.174324989318848
2000-11-29,9.078055381774902
2000-11-30,8.7218656539917
2000-12-01,8.972162246704102
2000-12-04,9.299471855163574
2000-12-05,9.299471855163574
2000-12-06,9.527042388916016
2000-12-07,9.835610389709473
2000-12-08,10.028463363647461
2000-12-11,10.028463363647461
2000-12-12,9.372756004333496
2000-12-13,9.083474159240723
2000-12-14,9.064188003540039
2000-12-15,8.48562240600586
2000-12-18,9.122044563293457
2000-12-19,9.237757682800293
2000-12-20,9.122044563293457
2000-12-21,9.102763175964355
2000-12-22,9.102763175964355
2000-12-26,8.948474884033203
2000-12-27,9.912749290466309
2000-12-28,9.816322326660156
2000-12-29,9.70060920715332
2001-01-02,9.218475341796875
2001-01-03,9.854894638061523
2001-01-04,9.758466720581055
2001-01-05,9.642751693725586
2001-01-08,9.27632999420166
2001-01-09,9.179903030395508
2001-01-10,9.083474159240723
2001-01-11,8.639911651611328
2001-01-12,8.42777156829834
2001-01-16,8.582051277160645
2001-01-17,8.659192085266113
2001-01-18,8.755620956420898
2001-01-19,8.659192085266113
2001-01-22,8.678476333618164
2001-01-23,8.794185638427734
2001-01-24,8.273481369018555
2001-01-25,8.582051277160645
2001-01-26,8.466336250305176
2001-01-29,8.606156349182129
2001-01-30,8.562766075134277
2001-01-31,9.237757682800293
2001-02-01,8.639911651611328
2001-02-02,9.064188003540039
2001-02-05,8.909902572631836
2001-02-06,9.122044563293457
2001-02-07,9.11240005493164
2001-02-08,9.044901847839355
2001-02-09,9.025620460510254
2001-02-12,8.96776294708252
2001-02-13,9.179903030395508
2001-02-14,9.14133071899414
2001-02-15,9.314903259277344
2001-02-16,9.261865615844727
2001-02-20,9.334184646606445
2001-02-21,9.122044563293457
2001-02-22,9.14133071899414
2001-02-23,9.160619735717773
2001-02-26,9.19919204711914
2001-02-27,9.14133071899414
2001-02-28,9.218475341796875
2001-03-01,9.257046699523926
2001-03-02,9.179903030395508
2001-03-05,9.122044563293457
2001-03-06,9.358293533325195
2001-03-07,9.581406593322754
2001-03-08,9.426868438720703
2001-03-09,9.388236999511719
2001-03-12,8.82802963256836
2001-03-13,8.73144245147705
2001-03-14,8.15675163269043
2001-03-15,7.862164497375488
2001-03-16,7.30195951461792
2001-03-19,7.997387886047363
2001-03-20,8.441686630249023
2001-03-21,8.427196502685547
2001-03-22,8.36441421508789
2001-03-23,8.58173656463623
2001-03-26,8.634856224060059
2001-03-27,8.36441421508789
2001-03-28,7.915286540985107
2001-03-29,8.132608413696289
2001-03-30,8.460997581481934
2001-04-02,8.171239852905273
2001-04-03,7.6689910888671875
2001-04-04,7.84284782409668
2001-04-05,7.8814826011657715
2001-04-06,7.784895420074463
2001-04-09,7.488954067230225
2001-04-10,7.742393970489502
2001-04-11,7.5105881690979
2001-04-12,7.288052082061768
2001-04-16,7.464222431182861
2001-04-17,7.58167839050293
2001-04-18,7.5105881690979
2001-04-19,7.844390392303467
2001-04-20,8.032925605773926
2001-04-23,7.968020915985107
2001-04-24,8.252373695373535
2001-04-25,8.474910736083984
2001-04-26,8.45018482208252
2001-04-27,8.465638160705566
2001-04-30,8.363643646240234
2001-05-01,8.499637603759766
2001-05-02,8.725260734558105
2001-05-03,8.573817253112793
2001-05-04,8.706716537475586
2001-05-07,8.63871955871582
2001-05-08,8.728354454040527
2001-05-09,8.65726375579834
2001-05-10,8.867436408996582
2001-05-11,8.901435852050781
2001-05-14,8.923075675964355
2001-05-15,9.238332748413086
2001-05-16,9.269243240356445
2001-05-17,9.565958023071289
2001-05-18,9.578314781188965
2001-05-21,9.667950630187988
2001-05-22,9.324875831604004
2001-05-23,9.0559720993042
2001-05-24,9.275422096252441
2001-05-25,9.24141788482666
2001-05-29,9.123971939086914
2001-05-30,8.963253021240234
2001-05-31,9.225967407226562
2001-06-01,8.889073371887207
2001-06-04,9.028162002563477
2001-06-05,9.225967407226562
2001-06-06,8.957069396972656
2001-06-07,9.031254768371582
2001-06-08,9.117938041687012
2001-06-11,8.978617668151855
2001-06-12,9.14890193939209
2001-06-13,9.09007740020752
2001-06-14,9.102462768554688
2001-06-15,8.749504089355469
2001-06-18,8.415130615234375
2001-06-19,8.275808334350586
2001-06-20,8.204595565795898
2001-06-21,8.247941970825195
2001-06-22,8.44299602508545
2001-06-25,8.204595565795898
2001-06-26,8.36249828338623
2001-06-27,8.40893840789795
2001-06-28,8.69687557220459
2001-06-29,8.634952545166016
2001-07-02,8.74640941619873
2001-07-03,8.67829704284668
2001-07-05,8.752605438232422
2001-07-06,8.576125144958496
2001-07-09,8.61946964263916
2001-07-10,8.402748107910156
2001-07-11,8.579221725463867
2001-07-12,8.808331489562988
2001-07-13,8.854772567749023
2001-07-16,8.966232299804688
2001-07-17,8.978617668151855
2001-07-18,8.966232299804688
2001-07-19,9.07459831237793
2001-07-20,9.282031059265137
2001-07-23,9.213922500610352
2001-07-24,9.19843578338623
2001-07-25,9.22630500793457
2001-07-26,9.421356201171875
2001-07-27,9.5637788772583
2001-07-30,9.5637788772583
2001-07-31,9.520428657531738
2001-08-01,9.443025588989258
2001-08-02,9.548295021057129
2001-08-03,9.433740615844727
2001-08-06,9.272747993469238
2001-08-07,9.303704261779785
2001-08-08,9.297513961791992
2001-08-09,9.213922500610352
2001-08-10,9.291321754455566
2001-08-13,9.272747993469238
2001-08-14,9.427543640136719
2001-08-15,9.480181694030762
2001-08-16,9.551389694213867
2001-08-17,9.51733112335205
2001-08-20,9.51733112335205
2001-08-21,9.539008140563965
2001-08-22,9.715483665466309
2001-08-23,9.582356452941895
2001-08-24,9.545199394226074
2001-08-27,9.37491512298584
2001-08-28,9.244881629943848
2001-08-29,9.520428657531738
2001-08-30,9.604020118713379
2001-08-31,9.625691413879395
2001-09-04,9.66904354095459
2001-09-05,9.616318702697754
2001-09-06,9.070539474487305
2001-09-07,8.686014175415039
2001-09-10,8.68290901184082
2001-09-17,8.689114570617676
2001-09-18,8.543362617492676
2001-09-19,8.316984176635742
2001-09-20,8.335596084594727
2001-09-21,8.161934852600098
2001-09-24,8.230159759521484
2001-09-25,8.186744689941406
2001-09-26,8.465835571289062
2001-09-27,8.543362617492676
2001-09-28,8.980608940124512
2001-10-01,8.546463012695312
2001-10-02,8.620892524719238
2001-10-03,8.760435104370117
2001-10-04,8.83796215057373
2001-10-05,8.782142639160156
2001-10-08,8.83796215057373
2001-10-09,8.822460174560547
2001-10-10,8.993014335632324
2001-10-11,9.219388961791992
2001-10-12,9.194581985473633
2001-10-15,9.135660171508789
2001-10-16,9.123260498046875
2001-10-17,8.785246849060059
2001-10-18,8.441028594970703
2001-10-19,8.472040176391602
2001-10-22,8.437932014465332
2001-10-23,8.52165699005127
2001-10-24,8.410017967224121
2001-10-25,8.282876014709473
2001-10-26,8.354203224182129
2001-10-29,8.307684898376465
2001-10-30,8.248769760131836
2001-10-31,8.301482200622559
2001-11-01,8.44722843170166
2001-11-02,8.574374198913574
2001-11-05,8.636393547058105
2001-11-06,8.83796215057373
2001-11-07,8.884477615356445
2001-11-08,8.915487289428711
2001-11-09,8.977508544921875
2001-11-12,8.769740104675293
2001-11-13,8.763534545898438
2001-11-14,9.141860961914062
2001-11-15,8.952702522277832
2001-11-16,9.030226707458496
2001-11-19,9.28761100769043
2001-11-20,9.024024963378906
2001-11-21,9.132558822631836
2001-11-23,9.175979614257812
2001-11-26,8.934097290039062
2001-11-27,8.84726619720459
2001-11-28,8.689114570617676
2001-11-29,8.76663875579834
2001-11-30,8.617788314819336
2001-12-03,8.543362617492676
2001-12-04,8.503053665161133
2001-12-05,8.683305740356445
2001-12-06,8.925721168518066
2001-12-07,8.978547096252441
2001-12-10,8.646011352539062
2001-12-11,8.35698413848877
2001-12-12,8.223341941833496
2001-12-13,8.291714668273926
2001-12-14,8.338335037231445
2001-12-17,8.571420669555664
2001-12-18,8.882203102111816
2001-12-19,8.935040473937988
2001-12-20,8.931934356689453
2001-12-21,8.95368480682373
2001-12-24,9.149479866027832
2001-12-26,9.360815048217773
2001-12-27,9.304876327514648
2001-12-28,9.283120155334473
2001-12-31,8.98787784576416
2002-01-02,8.94436264038086
2002-01-03,8.941256523132324
2002-01-04,9.121509552001953
2002-01-07,9.227179527282715
2002-01-08,9.339065551757812
2002-01-09,9.137049674987793
2002-01-10,9.23028564453125
2002-01-11,9.10597038269043
2002-01-14,8.860450744628906
2002-01-15,8.907071113586426
2002-01-16,8.879098892211914
2002-01-17,9.239608764648438
2002-01-18,9.199209213256836
2002-01-22,9.205418586730957
2002-01-23,9.32662582397461
2002-01-24,9.478915214538574
2002-01-25,9.541071891784668
2002-01-28,9.634305953979492
2002-01-29,9.60322380065918
2002-01-30,9.823884010314941
2002-01-31,9.643628120422363
2002-02-01,9.606337547302246
2002-02-04,9.39189338684082
2002-02-05,9.444727897644043
2002-02-06,8.891533851623535
2002-02-07,8.903965950012207
2002-02-08,9.149479866027832
2002-02-11,9.16191291809082
2002-02-12,9.137049674987793
2002-02-13,9.168128967285156
2002-02-14,9.093542098999023
2002-02-15,9.090434074401855
2002-02-19,8.913286209106445
2002-02-20,9.112189292907715
2002-02-21,8.860450744628906
2002-02-22,8.925721168518066
2002-02-25,9.056244850158691
2002-02-26,9.087323188781738
2002-02-27,9.22096061706543
2002-02-28,9.043816566467285
2002-03-01,9.21474838256836
2002-03-04,9.426078796386719
2002-03-05,9.450943946838379
2002-03-06,9.531746864318848
2002-03-07,9.544200897216797
2002-03-08,9.703012466430664
2002-03-11,9.646956443786621
2002-03-12,9.528633117675781
2002-03-13,9.640735626220703
2002-03-14,9.668763160705566
2002-03-15,9.777746200561523
2002-03-18,9.780858993530273
2002-03-19,9.852484703063965
2002-03-20,9.964582443237305
2002-03-21,9.811997413635254
2002-03-22,10.098483085632324
2002-03-25,10.207467079162598
2002-03-26,10.257293701171875
2002-03-27,10.431673049926758
2002-03-28,10.462808609008789
2002-04-01,10.422332763671875
2002-04-02,10.260408401489258
2002-04-03,10.067342758178711
2002-04-04,10.272857666015625
2002-04-05,10.372509002685547
2002-04-08,10.229262351989746
2002-04-09,10.42855453491211
2002-04-10,10.867621421813965
2002-04-11,10.693242073059082
2002-04-12,10.873847007751465
2002-04-15,10.6963529586792
2002-04-16,10.908101081848145
2002-04-17,10.796001434326172
2002-04-18,10.68389892578125
2002-04-19,10.727497100830078
2002-04-22,10.506404876708984
2002-04-23,10.568682670593262
2002-04-24,10.039315223693848
2002-04-25,10.107821464538574
2002-04-26,10.011292457580566
2002-04-29,9.886733055114746
2002-04-30,9.799544334411621
2002-05-01,10.061116218566895
2002-05-02,10.138960838317871
2002-05-03,10.272857666015625
2002-05-06,10.307113647460938
2002-05-07,10.285317420959473
2002-05-08,10.27597427368164
2002-05-09,10.073565483093262
2002-05-10,10.114048957824707
2002-05-13,10.431673049926758
2002-05-14,10.662103652954102
2002-05-15,10.71192741394043
2002-05-16,10.478379249572754
2002-05-17,10.739947319030762
2002-05-20,10.587366104125977
2002-05-21,10.540660858154297
2002-05-22,10.652759552001953
2002-05-23,10.746175765991211
2002-05-24,10.68389892578125
2002-05-28,10.475265502929688
2002-05-29,10.475265502929688
2002-05-30,10.57802677154541
2002-05-31,10.550003051757812
2002-06-03,10.400533676147461
2002-06-04,10.332027435302734
2002-06-05,10.450571060180664
2002-06-06,10.219719886779785
2002-06-07,10.238441467285156
2002-06-10,10.38505744934082
2002-06-11,10.29458999633789
2002-06-12,10.491127967834473
2002-06-13,10.456807136535645
2002-06-14,10.684540748596191
2002-06-17,10.718853950500488
2002-06-18,10.884191513061523
2002-06-19,10.74380874633789
2002-06-20,10.76252269744873
2002-06-21,10.76252269744873
2002-06-24,10.634623527526855
2002-06-25,10.453688621520996
2002-06-26,10.400663375854492
2002-06-27,10.434971809387207
2002-06-28,10.459925651550293
2002-07-01,10.185408592224121
2002-07-02,10.141728401184082
2002-07-03,10.098053932189941
2002-07-05,10.207245826721191
2002-07-08,10.073103904724121
2002-07-09,9.93584156036377
2002-07-10,9.842253684997559
2002-07-11,9.77674388885498
2002-07-12,9.786097526550293
2002-07-15,9.714350700378418
2002-07-16,9.814178466796875
2002-07-17,9.870328903198242
2002-07-18,9.680035591125488
2002-07-19,9.436710357666016
2002-07-22,8.875185012817383
2002-07-23,8.613141059875488
2002-07-24,8.610020637512207
2002-07-25,9.184021949768066
2002-07-26,8.909499168395996
2002-07-29,9.464786529541016
2002-07-30,9.417991638183594
2002-07-31,9.358718872070312
2002-08-01,8.872062683105469
2002-08-02,8.719209671020508
2002-08-05,8.301185607910156
2002-08-06,8.781599998474121
2002-08-07,9.031167984008789
2002-08-08,9.199623107910156
2002-08-09,9.246411323547363
2002-08-12,9.146587371826172
2002-08-13,8.831512451171875
2002-08-14,9.212096214294434
2002-08-15,9.29632568359375
2002-08-16,9.355602264404297
2002-08-19,9.389910697937012
2002-08-20,9.205860137939453
2002-08-21,9.43359088897705
2002-08-22,9.53029727935791
2002-08-23,9.130992889404297
2002-08-26,9.427349090576172
2002-08-27,9.018684387207031
2002-08-28,8.865826606750488
2002-08-29,8.672411918640137
2002-08-30,8.60689926147461
2002-09-03,8.650579452514648
2002-09-04,8.688096046447754
2002-09-05,8.209761619567871
2002-09-06,8.24727725982666
2002-09-09,8.5786714553833
2002-09-10,8.462994575500488
2002-09-11,8.478629112243652
2002-09-12,8.316057205200195
2002-09-13,8.45361614227295
2002-09-16,8.38796615600586
2002-09-17,8.194131851196289
2002-09-18,8.266034126281738
2002-09-19,8.45361614227295
2002-09-20,8.55366039276123
2002-09-23,8.550529479980469
2002-09-24,8.500517845153809
2002-09-25,8.666211128234863
2002-09-26,9.07262897491455
2002-09-27,8.650572776794434
2002-09-30,8.447365760803223
2002-10-01,8.763127326965332
2002-10-02,8.513014793395996
2002-10-03,8.806889533996582
2002-10-04,8.606807708740234
2002-10-07,8.494254112243652
2002-10-08,8.500517845153809
2002-10-09,8.165994644165039
2002-10-10,8.344199180603027
2002-10-11,8.403595924377441
2002-10-14,8.366080284118652
2002-10-15,8.597429275512695
2002-10-16,8.525519371032715
2002-10-17,8.628690719604492
2002-10-18,8.628690719604492
2002-10-21,8.631817817687988
2002-10-22,8.713103294372559
2002-10-23,9.150792121887207
2002-10-24,9.197687149047852
2002-10-25,9.350872993469238
2002-10-28,9.103893280029297
2002-10-29,9.103893280029297
2002-10-30,9.34774398803711
2002-10-31,9.244582176208496
2002-11-01,9.379012107849121
2002-11-04,9.516570091247559
2002-11-05,9.644749641418457
2002-11-06,9.635372161865234
2002-11-07,9.325865745544434
2002-11-08,9.52282428741455
2002-11-11,9.182052612304688
2002-11-12,9.253959655761719
2002-11-13,9.457173347473145
2002-11-14,9.70102596282959
2002-11-15,9.772934913635254
2002-11-18,9.44779109954834
2002-11-19,9.500937461853027
2002-11-20,9.741666793823242
2002-11-21,9.660383224487305
2002-11-22,9.457173347473145
2002-11-25,9.460297584533691
2002-11-26,9.210188865661621
2002-11-27,9.457173347473145
2002-11-29,9.554089546203613
2002-12-02,9.579097747802734
2002-12-03,9.679139137268066
2002-12-04,9.773172378540039
2002-12-05,9.882879257202148
2002-12-06,9.917357444763184
2002-12-09,9.688544273376465
2002-12-10,9.898550987243652
2002-12-11,10.055273056030273
2002-12-12,10.243338584899902
2002-12-13,10.20258903503418
2002-12-16,10.183786392211914
2002-12-17,9.986318588256836
2002-12-18,9.895414352416992
2002-12-19,9.964375495910645
2002-12-20,10.011393547058105
2002-12-23,10.011393547058105
2002-12-24,9.87661075592041
2002-12-26,9.848400115966797
2002-12-27,9.71362018585205
2002-12-30,9.732428550720215
2002-12-31,9.77944564819336
2003-01-02,9.9612398147583
2003-01-03,9.823326110839844
2003-01-06,9.920492172241211
2003-01-07,9.87347412109375
2003-01-08,9.732428550720215
2003-01-09,9.851536750793457
2003-01-10,9.716754913330078
2003-01-13,9.597648620605469
2003-01-14,9.556894302368164
2003-01-15,9.384500503540039
2003-01-16,9.381372451782227
2003-01-17,9.265398025512695
2003-01-21,9.024040222167969
2003-01-22,8.892398834228516
2003-01-23,8.908069610595703
2003-01-24,8.845381736755371
2003-01-27,8.77329158782959
2003-01-28,8.748211860656738
2003-01-29,8.911201477050781
2003-01-30,8.61970329284668
2003-01-31,8.782691955566406
2003-02-03,8.845381736755371
2003-02-04,8.75134563446045
2003-02-05,9.503610610961914
2003-02-06,9.566300392150879
2003-02-07,9.290467262268066
2003-02-10,9.45033073425293
2003-02-11,9.550628662109375
2003-02-12,9.4848051071167
2003-02-13,9.384500503540039
2003-02-14,9.563167572021484
2003-02-18,9.845266342163086
2003-02-19,9.829596519470215
2003-02-20,9.848400115966797
2003-02-21,9.907954216003418
2003-02-24,9.49734115600586
2003-02-25,9.660334587097168
2003-02-26,9.434651374816895
2003-02-27,9.58510684967041
2003-02-28,9.625860214233398
2003-03-03,9.744963645935059
2003-03-04,9.79198169708252
2003-03-05,9.889399528503418
2003-03-06,9.857970237731934
2003-03-07,9.845399856567383
2003-03-10,9.66313648223877
2003-03-11,9.63800048828125
2003-03-12,9.616003036499023
2003-03-13,10.16907787322998
2003-03-14,10.213072776794434
2003-03-17,10.477048873901367
2003-03-18,10.288494110107422
2003-03-19,10.521037101745605
2003-03-20,10.62159538269043
2003-03-21,10.797579765319824
2003-03-24,10.615307807922363
2003-03-25,10.781865119934082
2003-03-26,10.725305557250977
2003-03-27,10.539894104003906
2003-03-28,10.370196342468262
2003-03-31,10.275925636291504
2003-04-01,10.301060676574707
2003-04-02,10.571314811706543
2003-04-03,10.495895385742188
2003-04-04,10.643596649169922
2003-04-07,10.693873405456543
2003-04-08,10.847855567932129
2003-04-09,10.6655912399292
2003-04-10,10.700154304504395
2003-04-11,10.612168312072754
2003-04-14,10.822710037231445
2003-04-15,10.99555492401123
2003-04-16,10.753583908081055
2003-04-17,11.039549827575684
2003-04-21,11.011261940002441
2003-04-22,11.253235816955566
2003-04-23,11.564340591430664
2003-04-24,11.470065116882324
2003-04-25,11.356939315795898
2003-04-28,11.605195045471191
2003-04-29,11.642902374267578
2003-04-30,11.56120491027832
2003-05-01,11.369507789611816
2003-05-02,11.46064281463623
2003-05-05,11.796891212463379
2003-05-06,11.881729125976562
2003-05-07,11.88487720489502
2003-05-08,11.778033256530762
2003-05-09,11.910014152526855
2003-05-12,12.073423385620117
2003-05-13,11.954010963439941
2003-05-14,11.8345947265625
2003-05-15,11.81888198852539
2003-05-16,11.598907470703125
2003-05-19,11.297232627868652
2003-05-20,11.259523391723633
2003-05-21,11.303513526916504
2003-05-22,11.29095458984375
2003-05-23,11.29095458984375
2003-05-27,11.360081672668457
2003-05-28,11.448068618774414
2003-05-29,11.40721607208252
2003-05-30,11.708897590637207
2003-06-02,11.642902374267578
2003-06-03,11.545491218566895
2003-06-04,11.794285774230957
2003-06-05,11.608475685119629
2003-06-06,11.202211380004883
2003-06-09,11.073087692260742
2003-06-10,11.30613899230957
2003-06-11,11.192760467529297
2003-06-12,11.132919311523438
2003-06-13,11.022692680358887
2003-06-16,11.170714378356934
2003-06-17,11.028993606567383
2003-06-18,11.022692680358887
2003-06-19,10.89043140411377
2003-06-20,10.865227699279785
2003-06-23,11.10142993927002
2003-06-24,10.969159126281738
2003-06-25,11.057340621948242
2003-06-26,11.18331241607666
2003-06-27,11.240001678466797
2003-06-30,11.16126537322998
2003-07-01,11.151817321777344
2003-07-02,11.148670196533203
2003-07-03,10.962859153747559
2003-07-07,11.262043952941895
2003-07-08,11.602176666259766
2003-07-09,11.655715942382812
2003-07-10,11.608475685119629
2003-07-11,11.671465873718262
2003-07-14,11.888764381408691
2003-07-15,11.794285774230957
2003-07-16,11.96750259399414
2003-07-17,11.781689643859863
2003-07-18,11.888764381408691
2003-07-21,11.652565002441406
2003-07-22,11.712401390075684
2003-07-23,11.369123458862305
2003-07-24,11.32188892364502
2003-07-25,11.56753158569336
2003-07-28,11.454155921936035
2003-07-29,11.589574813842773
2003-07-30,11.558084487915039
2003-07-31,11.627371788024902
2003-08-01,11.369123458862305
2003-08-04,11.451010704040527
2003-08-05,11.359673500061035
2003-08-06,11.258896827697754
2003-08-07,11.375422477722168
2003-08-08,11.419511795043945
2003-08-11,11.624220848083496
2003-08-12,11.810030937194824
2003-08-13,11.725003242492676
2003-08-14,11.83207893371582
2003-08-15,11.810030937194824
2003-08-18,11.800581932067871
2003-08-19,11.781689643859863
2003-08-20,11.671465873718262
2003-08-21,11.898213386535645
2003-08-22,11.725003242492676
2003-08-25,11.617921829223633
2003-08-26,11.624220848083496
2003-08-27,11.583279609680176
2003-08-28,11.863570213317871
2003-08-29,11.939155578613281
2003-09-02,12.257238388061523
2003-09-03,12.386626243591309
2003-09-04,12.326661109924316
2003-09-05,12.030016899108887
2003-09-08,12.27617073059082
2003-09-09,12.200430870056152
2003-09-10,12.118378639221191
2003-09-11,12.168875694274902
2003-09-12,12.21621322631836
2003-09-15,12.273022651672363
2003-09-16,12.635931968688965
2003-09-17,12.370844841003418
2003-09-18,12.904182434082031
