Date,low
2000-01-03,5.959343559825764
2000-01-04,5.796470642089844
2000-01-05,5.681498164906973
2000-01-06,5.671917661031087
2000-01-07,5.700657904932373
2000-01-10,5.825211268147146
2000-01-11,5.949763419342041
2000-01-12,5.978505561465309
2000-01-13,6.016830678256053
2000-01-14,6.0455726750195025
2000-01-18,6.074315697377123
2000-01-19,6.055154718754853
2000-01-20,6.160545461881657
2000-01-21,6.016832497237408
2000-01-24,6.016830751132531
2000-01-25,6.160540876565157
2000-01-26,6.064735835315259
2000-01-27,6.112638148157063
2000-01-28,6.093475333179335
2000-01-31,6.131802279095862
2000-02-01,6.035991408608177
2000-02-02,6.208449040215446
2000-02-03,6.438392392326803
2000-02-04,6.48629688624918
2000-02-07,6.445574855496144
2000-02-08,6.658752807633374
2000-02-09,6.783302605930259
2000-02-10,7.224025402953293
2000-02-11,6.677914619445801
2000-02-14,6.400066199330237
2000-02-15,6.3042569988502
2000-02-16,6.474316962303654
2000-02-17,6.419226783673204
2000-02-18,6.246773719787598
2000-02-22,6.131799077413168
2000-02-23,6.725816345214844
2000-02-24,6.802466119850537
2000-02-25,6.936604234368665
2000-02-28,6.98450680212541
2000-02-29,7.492294172445933
2000-03-01,7.636009304677669
2000-03-02,7.607263295148017
2000-03-03,7.597686914713016
2000-03-06,7.6003527070053885
2000-03-07,7.581161452217336
2000-03-08,7.734705437606324
2000-03-09,7.734703540802002
2000-03-10,7.581164297352246
2000-03-13,7.2932704494054645
2000-03-14,6.6599080358787335
2000-03-15,6.966996127342424
2000-03-16,6.583136819609513
2000-03-17,6.4008049964904785
2000-03-20,6.141700150439301
2000-03-21,6.036139292985518
2000-03-22,6.314440215679015
2000-03-23,6.400807938993775
2000-03-24,6.448788642883301
2000-03-27,6.362418704958104
2000-03-28,6.429593563079834
2000-03-29,6.180084478707961
2000-03-30,6.064928473642841
2000-03-31,5.719460964202881
2000-04-03,5.268427670001984
2000-04-04,5.373990321676059
2000-04-05,5.949771775139702
2000-04-06,5.9977570554420305
2000-04-07,6.237668442211564
2000-04-10,6.4008049964904785
2000-04-11,6.237663784083697
2000-04-12,6.467977286680886
2000-04-13,6.736679369338015
2000-04-14,5.949771476514412
2000-04-17,5.901792943928498
2000-04-18,6.304840105772019
2000-04-19,6.7174871726557965
2000-04-20,7.053360817953944
2000-04-24,7.2836765822242295
2000-04-25,7.293271982262921
2000-04-26,7.3700416654000485
2000-04-27,7.178113424233374
2000-04-28,7.504389199018479
2000-05-01,7.638739477020339
2000-05-02,7.638740652578849
2000-05-03,7.062955972072631
2000-05-04,7.293267410238891
2000-05-05,7.427620783196875
2000-05-08,7.792279421272925
2000-05-09,7.811476746571797
2000-05-10,7.869055088641143
2000-05-11,7.897847803894449
2000-05-12,7.907445327808921
2000-05-15,7.782689042650659
2000-05-16,7.4852027893066415
2000-05-17,6.938202383090958
2000-05-18,6.6599045310221925
2000-05-19,6.544749280210932
2000-05-22,6.12250798328684
2000-05-23,6.525557785835166
