Date,close
2000-01-03,18.27879524230957
2000-01-04,17.24022102355957
2000-01-05,17.69719696044922
2000-01-06,16.783260345458984
2000-01-07,16.617090225219727
2000-01-10,16.9909725189209
2000-01-11,15.993950843811035
2000-01-12,16.243202209472656
2000-01-13,16.575542449951172
2000-01-14,15.827773094177246
2000-01-18,15.620057106018066
2000-01-19,14.332234382629395
2000-01-20,14.29069995880127
2000-01-21,13.459837913513184
2000-01-24,13.418296813964844
2000-01-25,13.875263214111328
2000-01-26,15.204627990722656
2000-01-27,14.623035430908203
2000-01-28,14.789209365844727
2000-01-31,14.207608222961426
2000-02-01,13.833724021911621
2000-02-02,14.041446685791016
2000-02-03,13.750638961791992
2000-02-04,15.28772258758545
2000-02-07,14.14528751373291
2000-02-08,14.456865310668945
2000-02-09,13.999894142150879
2000-02-10,13.750638961791992
2000-02-11,14.830751419067383
2000-02-14,15.786233901977539
2000-02-15,12.96132755279541
2000-02-16,10.136422157287598
2000-02-17,10.302592277526855
2000-02-18,9.804081916809082
2000-02-22,9.679450988769531
2000-02-23,9.305564880371094
2000-02-24,8.973228454589844
2000-02-25,9.305564880371094
2000-02-28,9.305564880371094
2000-02-29,9.679450988769531
2000-03-01,9.720993041992188
2000-03-02,9.388654708862305
2000-03-03,9.222480773925781
2000-03-06,9.014765739440918
2000-03-07,9.26402759552002
2000-03-08,9.4717378616333
2000-03-09,10.634933471679688
2000-03-10,10.136422157287598
2000-03-13,9.887166023254395
2000-03-14,10.177967071533203
2000-03-15,10.759563446044922
2000-03-16,11.216532707214355
2000-03-17,11.050360679626465
2000-03-20,10.967275619506836
2000-03-21,11.133444786071777
2000-03-22,10.884193420410156
2000-03-23,10.842649459838867
2000-03-24,10.593391418457031
2000-03-27,10.551847457885742
2000-03-28,10.053335189819336
2000-03-29,9.92870807647705
2000-03-30,9.596365928649902
2000-03-31,10.593391418457031
2000-04-03,10.46876335144043
2000-04-04,9.804081916809082
2000-04-05,9.92870807647705
2000-04-06,9.388654708862305
2000-04-07,9.139397621154785
2000-04-10,9.139397621154785
2000-04-11,8.723973274230957
2000-04-12,8.516253471374512
2000-04-13,8.142369270324707
2000-04-14,7.726944923400879
2000-04-17,7.103804111480713
2000-04-18,7.810028553009033
2000-04-19,8.017744064331055
2000-04-20,7.394604682922363
2000-04-24,7.477689743041992
2000-04-25,7.311517715454102
2000-04-26,7.145349979400635
2000-04-27,6.854548454284668
2000-04-28,7.311517715454102
2000-05-01,7.145349979400635
2000-05-02,6.729918956756592
2000-05-03,6.646834850311279
2000-05-04,6.813009262084961
2000-05-05,6.979175567626953
2000-05-08,7.934659481048584
2000-05-09,6.979175567626953
2000-05-10,6.646834850311279
2000-05-11,6.56374979019165
2000-05-12,6.480663776397705
2000-05-15,6.397579193115234
2000-05-16,6.272948265075684
2000-05-17,6.189863681793213
2000-05-18,6.0652360916137695
2000-05-19,5.982150554656982
2000-05-22,5.940609931945801
2000-05-23,5.608266353607178
2000-05-24,5.442096710205078
2000-05-25,5.899065971374512
2000-05-26,5.732894420623779
2000-05-30,6.106780052185059
2000-05-31,6.522205829620361
2000-06-01,5.774438381195068
2000-06-02,6.106780052185059
2000-06-05,6.106780052185059
2000-06-06,5.857523441314697
2000-06-07,6.397579193115234
2000-06-08,6.272948265075684
2000-06-09,6.0236921310424805
2000-06-12,5.899065971374512
2000-06-13,6.0652360916137695
2000-06-14,6.605291366577148
2000-06-15,6.397579193115234
2000-06-16,6.729918956756592
2000-06-19,6.688377380371094
2000-06-20,7.020723342895508
2000-06-21,6.896091938018799
2000-06-22,7.062262535095215
2000-06-23,7.228432655334473
2000-06-26,7.685401439666748
2000-06-27,7.934659481048584
2000-06-28,7.976200580596924
2000-06-29,8.142369270324707
2000-06-30,8.10083293914795
2000-07-03,7.685401439666748
2000-07-05,7.726944923400879
2000-07-06,9.554823875427246
2000-07-07,9.887166023254395
2000-07-10,10.261049270629883
2000-07-11,10.967275619506836
2000-07-12,9.970250129699707
2000-07-13,9.637910842895508
2000-07-14,9.92870807647705
2000-07-17,9.970250129699707
2000-07-18,9.430195808410645
2000-07-19,9.347111701965332
2000-07-20,10.01179313659668
2000-07-21,9.845624923706055
2000-07-24,9.305564880371094
2000-07-25,9.513282775878906
2000-07-26,9.4717378616333
2000-07-27,9.804081916809082
2000-07-28,10.344135284423828
2000-07-31,10.634933471679688
2000-08-01,10.344135284423828
2000-08-02,10.593391418457031
2000-08-03,12.545896530151367
2000-08-04,13.044411659240723
2000-08-07,12.96132755279541
2000-08-08,13.252129554748535
2000-08-09,12.96132755279541
2000-08-10,11.964301109313965
2000-08-11,12.50436019897461
2000-08-14,12.96132755279541
2000-08-15,12.96132755279541
2000-08-16,13.833724021911621
2000-08-17,13.376754760742188
2000-08-18,14.456865310668945
2000-08-21,14.955379486083984
2000-08-22,15.620057106018066
2000-08-23,16.243202209472656
2000-08-24,14.830751419067383
2000-08-25,15.370802879333496
2000-08-28,15.453889846801758
2000-08-29,15.952401161193848
2000-08-30,16.74172019958496
2000-08-31,15.41234302520752
2000-09-01,15.952401161193848
2000-09-05,15.57851791381836
2000-09-06,15.827773094177246
2000-09-07,15.744693756103516
2000-09-08,16.367830276489258
2000-09-11,16.700170516967773
2000-09-12,16.492460250854492
2000-09-13,16.160114288330078
2000-09-14,16.534008026123047
2000-09-15,16.94942855834961
2000-09-18,15.952401161193848
2000-09-19,16.32628631591797
2000-09-20,16.2016658782959
2000-09-21,16.40937042236328
2000-09-22,16.94942855834961
2000-09-25,17.24022102355957
2000-09-26,14.74765682220459
2000-09-27,12.628987312316895
2000-09-28,13.542928695678711
2000-09-29,12.670526504516602
2000-10-02,12.421272277832031
2000-10-03,12.753615379333496
2000-10-04,13.252129554748535
2000-10-05,15.370802879333496
2000-10-06,15.038463592529297
2000-10-09,15.246171951293945
2000-10-10,15.163097381591797
2000-10-11,13.958351135253906
2000-10-12,14.789209365844727
2000-10-13,14.249151229858398
2000-10-16,15.536982536315918
2000-10-17,15.495437622070312
2000-10-18,15.453889846801758
2000-10-19,15.910855293273926
2000-10-20,15.038463592529297
2000-10-23,14.58149528503418
2000-10-24,15.41234302520752
2000-10-25,14.58149528503418
2000-10-26,14.49841022491455
2000-10-27,15.163097381591797
2000-10-30,15.28772258758545
2000-10-31,15.66160774230957
2000-11-01,16.160114288330078
2000-11-02,16.243202209472656
2000-11-03,15.12154769897461
2000-11-06,14.706121444702148
2000-11-07,14.58149528503418
2000-11-08,16.367830276489258
2000-11-09,16.94942855834961
2000-11-10,16.94942855834961
2000-11-13,16.94942855834961
2000-11-14,17.780284881591797
2000-11-15,18.818851470947266
2000-11-16,18.86039161682129
2000-11-17,18.901935577392578
2000-11-20,18.112625122070312
2000-11-21,18.237255096435547
2000-11-22,18.27879524230957
2000-11-24,19.23427391052246
2000-11-27,19.69124984741211
2000-11-28,18.611129760742188
2000-11-29,18.735767364501953
2000-11-30,13.875263214111328
2000-12-01,13.626018524169922
2000-12-04,13.210582733154297
2000-12-05,11.715046882629395
2000-12-06,12.130472183227539
2000-12-07,12.25510025024414
2000-12-08,13.750638961791992
2000-12-11,12.753615379333496
2000-12-12,13.1274995803833
2000-12-13,12.919787406921387
2000-12-14,12.047384262084961
2000-12-15,11.964301109313965
2000-12-18,11.964301109313965
2000-12-19,10.593391418457031
2000-12-20,10.344135284423828
2000-12-21,10.925732612609863
2000-12-22,11.382702827453613
2000-12-26,11.174991607666016
2000-12-27,13.916813850402832
2000-12-28,13.210582733154297
2000-12-29,13.293669700622559
2001-01-02,11.839676856994629
2001-01-03,13.459837913513184
2001-01-04,15.12154769897461
2001-01-05,14.830751419067383
2001-01-08,13.667551040649414
2001-01-09,13.792183876037598
2001-01-10,14.041446685791016
2001-01-11,15.080001831054688
2001-01-12,15.703145980834961
2001-01-16,16.03548812866211
2001-01-17,16.450918197631836
2001-01-18,15.952401161193848
2001-01-19,15.246171951293945
2001-01-22,16.700170516967773
2001-01-23,17.614112854003906
2001-01-24,17.447946548461914
2001-01-25,18.154165267944336
2001-01-26,18.112625122070312
2001-01-29,19.940500259399414
2001-01-30,19.249229431152344
2001-01-31,19.814208984375
2001-02-01,20.060155868530273
2001-02-02,19.847448348999023
2001-02-05,19.588228225708008
2001-02-06,20.259552001953125
2001-02-07,20.70488739013672
2001-02-08,19.847448348999023
2001-02-09,19.448644638061523
2001-02-12,20.286142349243164
2001-02-13,20.060155868530273
2001-02-14,20.53871726989746
2001-02-15,20.53871726989746
2001-02-16,20.166492462158203
2001-02-20,18.544662475585938
2001-02-21,19.083066940307617
2001-02-22,18.73077964782715
2001-02-23,18.750720977783203
2001-02-26,20.23961067199707
2001-02-27,19.535045623779297
2001-02-28,18.85041618347168
2001-03-01,19.169469833374023
2001-03-02,19.109647750854492
2001-03-05,18.484844207763672
2001-03-06,19.614809036254883
2001-03-07,20.871065139770508
2001-03-08,21.934551239013672
2001-03-09,21.469280242919922
2001-03-12,21.1701717376709
2001-03-13,21.243288040161133
2001-03-14,20.658367156982422
2001-03-15,21.529094696044922
2001-03-16,21.263219833374023
2001-03-19,22.585941314697266
2001-03-20,22.266889572143555
2001-03-21,22.53277015686035
2001-03-22,22.001008987426758
2001-03-23,21.941204071044922
2001-03-26,22.566001892089844
2001-03-27,23.762439727783203
2001-03-28,22.047542572021484
2001-03-29,21.841495513916016
2001-03-30,21.73514747619629
2001-04-02,21.681974411010742
2001-04-03,21.362924575805664
2001-04-04,21.210046768188477
2001-04-05,23.263919830322266
2001-04-06,23.12434196472168
2001-04-09,22.918283462524414
2001-04-10,23.92860221862793
2001-04-11,23.257282257080078
2001-04-12,21.22334098815918
2001-04-16,20.45230484008789
2001-04-17,19.741100311279297
2001-04-18,21.05052947998047
2001-04-19,21.535741806030273
2001-04-20,21.635454177856445
2001-04-23,21.69526481628418
2001-04-24,21.1701717376709
2001-04-25,21.329692840576172
2001-04-26,21.775026321411133
2001-04-27,22.6723575592041
2001-04-30,22.133956909179688
2001-05-01,22.825231552124023
2001-05-02,23.097753524780273
2001-05-03,22.366601943969727
2001-05-04,22.43306541442871
2001-05-07,22.69894027709961
2001-05-08,22.35331153869629
2001-05-09,22.526124954223633
2001-05-10,24.99209976196289
2001-05-11,26.082178115844727
2001-05-14,26.15529441833496
2001-05-15,26.407878875732422
2001-05-16,27.983177185058594
2001-05-17,29.58505630493164
2001-05-18,28.74755859375
2001-05-21,30.229808807373047
2001-05-22,29.246070861816406
2001-05-23,27.790422439575195
2001-05-24,27.750526428222656
2001-05-25,27.783777236938477
2001-05-29,27.404890060424805
2001-05-30,26.773441314697266
2001-05-31,27.404890060424805
2001-06-01,27.29189682006836
2001-06-04,27.252037048339844
2001-06-05,27.916702270507812
2001-06-06,28.64786148071289
2001-06-07,27.544490814208984
2001-06-08,28.116117477416992
2001-06-11,27.551132202148438
2001-06-12,28.08289337158203
2001-06-13,27.464704513549805
2001-06-14,26.76015281677246
2001-06-15,27.192201614379883
2001-06-18,28.41521644592285
2001-06-19,28.760860443115234
2001-06-20,30.25640296936035
2001-06-21,30.562156677246094
2001-06-22,28.940319061279297
2001-06-25,28.594680786132812
2001-06-26,28.049640655517578
2001-06-27,27.929994583129883
2001-06-28,28.295581817626953
2001-06-29,29.591703414916992
2001-07-02,29.385650634765625
2001-07-03,29.412242889404297
2001-07-05,28.621274948120117
2001-07-06,27.158964157104492
2001-07-09,26.959562301635742
2001-07-10,26.680387496948242
2001-07-11,25.955888748168945
2001-07-12,26.620574951171875
2001-07-13,27.976524353027344
2001-07-16,27.185550689697266
2001-07-17,26.274932861328125
2001-07-18,26.607280731201172
2001-07-19,26.919675827026367
2001-07-20,26.893091201782227
2001-07-23,26.66709327697754
2001-07-24,26.653806686401367
2001-07-25,27.517902374267578
2001-07-26,26.919675827026367
2001-07-27,26.620574951171875
2001-07-30,25.929288864135742
2001-07-31,25.803020477294922
2001-08-01,24.380590438842773
2001-08-02,24.779394149780273
2001-08-03,23.676025390625
2001-08-06,24.187828063964844
2001-08-07,24.599937438964844
2001-08-08,24.02165985107422
2001-08-09,19.933855056762695
2001-08-10,20.106670379638672
2001-08-13,19.787620544433594
2001-08-14,20.000324249267578
2001-08-15,21.429401397705078
2001-08-16,21.03723907470703
2001-08-17,20.797948837280273
2001-08-20,20.658367156982422
2001-08-21,19.209360122680664
2001-08-22,20.365901947021484
2001-08-23,20.073448181152344
2001-08-24,20.53871726989746
2001-08-27,20.611825942993164
2001-08-28,20.37254524230957
2001-08-29,20.392494201660156
2001-08-30,19.77433204650879
2001-08-31,20.166492462158203
2001-09-04,20.073448181152344
2001-09-05,18.837133407592773
2001-09-06,15.553586959838867
2001-09-07,15.367480278015137
2001-09-10,14.47680377960205
2001-09-17,12.655570983886719
2001-09-18,12.163707733154297
2001-09-19,12.628987312316895
2001-09-20,11.81142807006836
2001-09-21,11.499019622802734
2001-09-24,11.033747673034668
2001-09-25,11.2996187210083
2001-09-26,11.100214004516602
2001-09-27,11.25308895111084
2001-09-28,11.69178295135498
2001-10-01,11.033747673034668
2001-10-02,11.964301109313965
2001-10-03,13.626018524169922
2001-10-04,13.785530090332031
2001-10-05,14.117877006530762
2001-10-08,13.64594841003418
2001-10-09,13.79883098602295
2001-10-10,14.623035430908203
2001-10-11,14.656267166137695
2001-10-12,14.197636604309082
2001-10-15,13.878588676452637
2001-10-16,14.1444673538208
2001-10-17,13.406664848327637
2001-10-18,13.51301097869873
2001-10-19,14.04476261138916
2001-10-22,14.277400970458984
2001-10-23,14.52332878112793
2001-10-24,14.52332878112793
2001-10-25,13.958351135253906
2001-10-26,13.559540748596191
2001-10-29,12.854981422424316
2001-10-30,11.764900207519531
2001-10-31,12.509345054626465
2001-11-01,12.595749855041504
2001-11-02,12.96132755279541
2001-11-05,12.941388130187988
2001-11-06,12.795158386230469
2001-11-07,12.695455551147461
2001-11-08,12.150416374206543
2001-11-09,12.542574882507324
2001-11-12,13.38007640838623
2001-11-13,13.792183876037598
2001-11-14,15.34754467010498
2001-11-15,16.158456802368164
2001-11-16,14.722742080688477
2001-11-19,15.786233901977539
2001-11-20,15.487123489379883
2001-11-21,15.34089183807373
2001-11-23,15.360840797424316
2001-11-26,15.885931968688965
2001-11-27,15.98563003540039
2001-11-28,16.012222290039062
2001-11-29,15.546952247619629
2001-11-30,15.952401161193848
2001-12-03,16.284738540649414
2001-12-04,16.484153747558594
2001-12-05,17.295063018798828
2001-12-06,17.089019775390625
2001-12-07,16.829788208007812
2001-12-10,16.563913345336914
2001-12-11,16.550617218017578
2001-12-12,16.00557518005371
2001-12-13,15.420655250549316
2001-12-14,15.573531150817871
2001-12-17,15.553586959838867
2001-12-18,16.23821258544922
2001-12-19,16.909557342529297
2001-12-20,17.368179321289062
2001-12-21,17.162126541137695
2001-12-24,17.713817596435547
2001-12-26,17.84009552001953
2001-12-27,18.099327087402344
2001-12-28,17.992982864379883
2001-12-31,17.634050369262695
2002-01-02,17.82016944885254
2002-01-03,18.664310455322266
2002-01-04,19.82086181640625
2002-01-07,19.309053421020508
2002-01-08,19.329002380371094
2002-01-09,18.438318252563477
2002-01-10,18.006271362304688
2002-01-11,17.25518226623535
2002-01-14,16.922842025756836
2002-01-15,16.59714698791504
2002-01-16,16.271446228027344
