Date,open
2004-07-26,6.930676330125633
2004-07-27,7.1011034141767295
2004-07-28,6.914446317387483
2004-07-29,7.019946270241164
2004-07-30,7.003717583707082
2004-08-02,7.46629900418492
2004-08-03,7.790921962078855
2004-08-04,7.993812214154931
2004-08-05,8.302201579353767
2004-08-06,7.084868012541865
2004-08-09,7.409494580028564
2004-08-10,7.4662999871653986
2004-08-11,7.490647582836371
2004-08-12,7.360801333080114
2004-08-13,7.060523719898586
2004-08-16,7.385149933594361
2004-08-17,7.5068797798584805
2004-08-18,7.58803268151678
2004-08-19,7.531224243447393
2004-08-20,7.628611150875342
2004-08-23,7.782807281304293
2004-08-24,7.182259845373059
2004-08-25,7.222834458777897
2004-08-26,7.263413874231304
2004-08-27,7.79092358265284
2004-08-30,8.399590522431348
2004-08-31,8.34278283516796
2004-09-01,8.699866050337732
2004-09-02,8.886523284027819
2004-09-03,8.975794754715356
2004-09-07,9.089413223656912
2004-09-08,9.9415460230216
2004-09-09,9.3491131416276
2004-09-10,9.576347956584309
2004-09-13,10.136314547327002
2004-09-14,9.949658617310265
2004-09-15,9.738654340215097
2004-09-16,9.14622129894286
2004-09-17,8.927102009990703
2004-09-20,9.024487598934325
2004-09-21,8.935216867490618
2004-09-22,8.967678987515129
2004-09-23,8.927099189940861
2004-09-24,8.862177379466253
2004-09-27,8.31843729794082
2004-09-28,8.407704420228892
2004-09-29,8.383360868290556
2004-09-30,8.229171234961235
2004-10-01,7.969467780866623
2004-10-04,8.326549559810353
2004-10-05,8.237279605713736
2004-10-06,8.553786101167523
2004-10-07,8.70797748702698
2004-10-08,8.52943988989595
2004-10-11,8.440168788418491
2004-10-12,9.170569844522905
2004-10-13,8.74044212448339
2004-10-14,8.829716241059238
2004-10-15,8.367126426376363
2004-10-18,8.488858222961426
2004-10-19,8.423938430414138
2004-10-20,8.691749203524402
2004-10-21,9.056951280435314
2004-10-22,9.349109889083786
2004-10-25,8.92710193057909
2004-10-26,9.024487264886494
2004-10-27,9.365342838038925
2004-10-28,9.57634401653604
2004-10-29,10.387896586064112
2004-11-01,10.095740102744585
2004-11-02,9.37345397552516
2004-11-03,9.600690756091506
2004-11-04,9.698078657529084
2004-11-05,10.103853969301285
2004-11-08,10.387902047820647
2004-11-09,10.485286674264835
2004-11-10,10.639476960641703
2004-11-11,10.542095121457429
2004-11-12,11.507844991933794
2004-11-15,11.36176288453842
2004-11-16,11.637691841189337
2004-11-17,11.158876596931103
2004-11-18,11.158876417798737
2004-11-19,11.150758001483899
2004-11-22,11.394228532367407
2004-11-23,10.850487408426075
2004-11-24,10.420359610058483
2004-11-26,10.387900540939038
2004-11-29,10.225586054786078
2004-11-30,9.884731137559283
2004-12-01,10.314859703468937
2004-12-02,9.779234716920703
2004-12-03,10.955988146820964
2004-12-06,10.801795070575437
2004-12-07,10.744980121436289
2004-12-08,10.41224773276734
2004-12-09,10.396014239145124
2004-12-10,10.607017622289597
2004-12-13,10.744985834851553
2004-12-14,10.550211981134455
2004-12-15,10.46094315501522
2004-12-16,10.550209076168482
2004-12-17,10.36355180568952
2004-12-20,10.688176600868148
2004-12-21,11.515960344076255
2004-12-22,10.955988693237305
2004-12-23,11.134530947909662
2004-12-27,11.231914503590396
2004-12-28,11.800003034052095
2004-12-29,12.148971735498424
2004-12-30,11.929849950600312
2004-12-31,11.726961149026957
2005-01-03,11.889275222461299
2005-01-04,11.353648222730953
2005-01-05,11.361763954162598
2005-01-06,11.467265362487282
2005-01-07,11.004684336552554
2005-01-10,11.037146300914303
2005-01-11,11.24002922953539
2005-01-12,11.402345743010532
2005-01-13,11.280608074430782
2005-01-14,11.524076841057832
2005-01-18,10.882943214441545
2005-01-19,10.753101440491632
2005-01-20,10.485282651800489
2005-01-21,11.037140873366717
2005-01-24,10.947869492814034
2005-01-25,10.428477811594476
2005-01-26,10.874834354762656
2005-01-27,10.671938987196356
2005-01-28,10.3878954398701
2005-01-31,10.542095899549125
2005-02-01,10.996565781175224
2005-02-02,10.566440439874903
2005-02-03,10.290515493378358
2005-02-04,9.974007125834095
2005-02-07,10.631368194376062
2005-02-08,9.941543415793861
2005-02-09,10.14443533014233
2005-02-10,9.98317702464246
2005-02-11,9.665347479117465
2005-02-14,9.616443029709329
2005-02-15,9.649043058153861
2005-02-16,9.803883300886536
2005-02-17,9.55124829497395
2005-02-18,10.023924301061506
2005-02-22,9.673494705307924
2005-02-23,9.657193753724695
2005-02-24,9.714243661465662
2005-02-25,9.681645559670143
2005-02-28,9.404560104961849
2005-03-01,9.282313562756368
2005-03-02,9.070425829503922
2005-03-03,9.078577352699591
2005-03-04,9.135621867383609
2005-03-07,9.086727721941502
2005-03-08,9.290465348310825
2005-03-09,9.68978954114489
2005-03-10,9.543102561726375
2005-03-11,9.616446042403904
2005-03-14,9.820181226198088
2005-03-15,9.877227068369265
2005-03-16,9.624595564835946
2005-03-17,9.534949908327397
2005-03-18,9.591999069909193
2005-03-21,9.95872707020065
2005-03-22,9.966876528085866
2005-03-23,9.852781842708433
2005-03-24,9.885381380182885
2005-03-28,9.991322131718334
2005-03-29,10.015773182680856
2005-03-30,10.048371220589049
2005-03-31,10.211364378270572
2005-04-01,10.317307245570474
2005-04-04,10.121715084705693
2005-04-05,10.431400185494718
2005-04-06,10.504743357221317
2005-04-07,9.942425159403422
2005-04-08,9.942425328210572
2005-04-11,10.0646682599067
2005-04-12,10.382503799830655
2005-04-13,10.431400466463108
2005-04-14,9.983177074526473
2005-04-15,10.235813155775318
2005-04-18,10.276559972589332
2005-04-19,10.537341460257412
2005-04-20,10.512894604293484
2005-04-21,10.32545631617596
2005-04-22,10.51289902216655
2005-04-25,9.657192266229082
2005-04-26,9.901678587220282
2005-04-27,9.787590998922678
2005-04-28,9.958730657010918
2005-04-29,10.553642887703301
2005-05-02,10.545490600900836
2005-05-03,10.406952955928809
2005-05-04,10.594389345706126
2005-05-05,10.63513715247572
2005-05-06,10.659585525657567
2005-05-09,10.610688779293874
2005-05-10,10.63513715247572
2005-05-11,10.553453463878604
2005-05-12,10.520729050250566
2005-05-13,10.4880058259328
2005-05-16,10.47164456761822
2005-05-17,10.63526291719112
2005-05-18,10.64344060696866
2005-05-19,10.676169763870456
2005-05-20,10.83978537914747
2005-05-23,10.962504255537342
2005-05-24,10.839785249115373
2005-05-25,11.093399611543578
2005-05-26,10.995223951745572
2005-05-27,11.453358640659118
2005-05-31,11.428815634378758
2005-06-01,11.257014896103415
2005-06-02,10.635263686846738
2005-06-03,10.553451752456708
2005-06-06,10.389834102838016
2005-06-07,10.258934858065166
2005-06-08,10.087139363331127
2005-06-09,9.751717256853905
2005-06-10,9.833526736278447
2005-06-13,9.817162219294577
2005-06-14,9.93987921077495
2005-06-15,9.661726327701595
2005-06-16,9.81716517091229
2005-06-17,9.75989841490217
2005-06-20,9.808985600054804
2005-06-21,9.792621728484315
2005-06-22,9.825347919149333
2005-06-23,9.776261440497182
2005-06-24,9.792625484361233
2005-06-27,9.89897654739344
2005-06-28,9.988965800022015
2005-06-29,10.63526478520146
2005-06-30,11.044313430786133
2005-07-01,10.888873393753487
2005-07-05,11.060673166911382
2005-07-06,11.33882689392947
2005-07-07,11.142482114260298
2005-07-08,11.420635675165828
2005-07-11,11.338824801943964
2005-07-12,11.347006383861695
2005-07-13,11.330646197598105
2005-07-14,11.54334978810697
2005-07-15,11.281558680005102
2005-07-18,11.314283299872379
2005-07-19,11.191572108249872
2005-07-20,11.068854971887735
2005-07-21,11.412458676155712
2005-07-22,11.207931559237696
2005-07-25,11.387912861716638
2005-07-26,11.535169410066118
2005-07-27,11.371549505328657
2005-07-28,11.248837458265028
2005-07-29,11.445182864532804
2005-08-01,11.715152053551568
2005-08-02,11.535170604474493
2005-08-03,11.297923268654845
2005-08-04,11.31428050994873
2005-08-05,11.314283299872379
2005-08-08,11.2897413773225
2005-08-09,10.92159870877086
2005-08-10,10.757976731335992
2005-08-11,10.717230909238593
2005-08-12,10.511917862313338
2005-08-15,10.684378800580662
2005-08-16,10.750079542173738
2005-08-17,10.840419937612289
2005-08-18,10.766502934360448
2005-08-19,10.75008214781974
2005-08-22,10.799353615710544
2005-08-23,10.840419937612289
2005-08-24,10.758290696923435
2005-08-25,10.840415954589844
2005-08-26,10.840414981065718
2005-08-29,10.799353647670387
2005-08-30,10.906115383517136
2005-08-31,10.84862992937501
2005-09-01,10.684380006687269
2005-09-02,10.84041719670129
2005-09-06,10.881476583625012
2005-09-07,10.996454090251106
2005-09-08,11.012878835510039
2005-09-09,11.086791589813664
2005-09-12,11.13606411057939
2005-09-13,11.06215301839288
2005-09-14,11.259253110383897
2005-09-15,11.095004498547349
2005-09-16,11.152492113656747
2005-09-19,11.251039505004883
2005-09-20,11.275673643354553
2005-09-21,11.374226016977438
2005-09-22,11.390649809710085
2005-09-23,11.357801862283106
2005-09-26,11.431712827672069
2005-09-27,11.415287831623665
2005-09-28,11.300314207670606
2005-09-29,11.292099900831401
