Date,high
2004-07-26,7.101102828979492
2004-07-27,7.1011034141767295
2004-07-28,7.0605256350226515
2004-07-29,7.019946270241164
2004-07-30,7.466303543430058
2004-08-02,7.790921171124191
2004-08-03,8.237276229252917
2004-08-04,8.156122960978857
2004-08-05,8.318433039711882
2004-08-06,7.66918727123306
2004-08-09,7.6448454144891045
2004-08-10,7.5068778601199195
2004-08-11,7.604265490237996
2004-08-12,7.401379225362234
2004-08-13,7.4257230758667
2004-08-16,7.531229289974935
2004-08-17,7.588035546521532
2004-08-18,7.709765511590081
2004-08-19,7.969463566851564
2004-08-20,7.79092265217964
2004-08-23,7.782807281304293
2004-08-24,7.506881435712179
2004-08-25,7.612381006046897
2004-08-26,8.115546401143092
2004-08-27,8.62682450878414
2004-08-30,8.513207672488901
2004-08-31,8.683635901149666
2004-09-01,9.349109924057053
2004-09-02,9.024487636775515
2004-09-03,9.20302983963153
2004-09-07,10.266167479467859
2004-09-08,9.9415460230216
2004-09-09,9.616926205938475
2004-09-10,10.136320495977646
2004-09-13,10.185008153199824
2004-09-14,9.982120767205293
2004-09-15,9.738654340215097
2004-09-16,9.267954187151378
2004-09-17,9.089412800835117
2004-09-20,9.065065486153289
2004-09-21,9.381572079045078
2004-09-22,9.12998976182243
2004-09-23,9.105641390448103
2004-09-24,8.918985960758064
2004-09-27,8.683636829400076
2004-09-28,8.691748807476356
2004-09-29,8.699867513109472
2004-09-30,8.432060065245649
2004-10-01,8.310320854187012
2004-10-04,8.521322458833604
2004-10-05,8.707981253242588
2004-10-06,8.81348334517814
2004-10-07,8.70797748702698
2004-10-08,9.219260904923487
2004-10-11,9.292301400220092
2004-10-12,9.170569844522905
2004-10-13,8.781019229332166
2004-10-14,8.878409095224116
2004-10-15,8.756672177204125
2004-10-18,8.488858222961426
2004-10-19,8.927102284482633
2004-10-20,9.081295013427734
2004-10-21,9.34911149848739
2004-10-22,9.68184716995604
2004-10-25,9.332879291059957
2004-10-26,9.332878112792969
2004-10-27,9.560115814208984
2004-10-28,10.43659142154702
2004-10-29,10.712518039957935
2004-11-01,10.339206666940376
2004-11-02,9.73865332024253
2004-11-03,9.81981086730957
2004-11-04,10.233704643832212
2004-11-05,10.501515512129952
2004-11-08,10.753101568955643
2004-11-09,10.874832554616521
2004-11-10,10.639476960641703
2004-11-11,11.881160809611993
2004-11-12,11.76754222791757
2004-11-15,11.662037953611895
2004-11-16,11.637691841189337
2004-11-17,11.264378795813512
2004-11-18,11.158876417798737
2004-11-19,11.564650958375845
2004-11-22,11.394228532367407
2004-11-23,11.093953999297922
2004-11-24,10.82613684861865
2004-11-26,10.566442795534433
2004-11-29,10.647593952923264
2004-11-30,10.331085361532168
2004-12-01,10.347321858734063
2004-12-02,10.907295303857474
2004-12-03,11.240032593544308
2004-12-06,11.069608101138886
2004-12-07,10.744980121436289
2004-12-08,10.77744722782807
2004-12-09,10.550209264780847
2004-12-10,10.671941923769724
2004-12-13,10.753101568955643
2004-12-14,10.69629208700164
2004-12-15,10.56644538706259
2004-12-16,10.655711259805214
2004-12-17,10.907292633264325
2004-12-20,11.775660138687527
2004-12-21,11.515960344076255
2004-12-22,11.345534586385476
2004-12-23,11.223801688266395
2004-12-27,11.361763100910267
2004-12-28,12.35186037141676
2004-12-29,12.222011768262421
2004-12-30,12.019121433117032
2004-12-31,11.889271877333073
2005-01-03,12.116511079982812
2005-01-04,11.467266140897728
2005-01-05,11.791887658576018
2005-01-06,11.621460379427857
2005-01-07,11.037146500272689
2005-01-10,11.597118808461907
2005-01-11,11.54841923362016
2005-01-12,11.402345743010532
2005-01-13,12.181434131365517
2005-01-14,11.848699192640197
2005-01-18,11.037138967341695
2005-01-19,10.753101440491632
2005-01-20,10.996562004089355
2005-01-21,11.199451609218862
2005-01-24,10.955985223173867
2005-01-25,10.882947993051152
2005-01-26,10.931643718853595
2005-01-27,10.712516857945396
2005-01-28,10.501512549217198
2005-01-31,11.207571313442832
2005-02-01,10.996565781175224
2005-02-02,10.696289041920153
2005-02-03,10.542097057293383
2005-02-04,10.736868195168915
2005-02-07,10.631368194376062
