Date,low
2004-07-26,6.735903409709447
2004-07-27,6.873868321631552
2004-07-28,6.865752695536519
2004-07-29,6.873866983311295
2004-07-30,7.003717583707082
2004-08-02,7.385144042918941
2004-08-03,7.790921962078855
2004-08-04,7.750345706939697
2004-08-05,6.938790641575784
2004-08-06,6.73590022209384
2004-08-09,7.303992375069167
2004-08-10,7.441953572976107
2004-08-11,7.239066123962402
2004-08-12,6.979371157921378
2004-08-13,7.060523719898586
2004-08-16,7.182261207660001
2004-08-17,7.377031172364599
2004-08-18,7.4662990774850195
2004-08-19,7.531224243447393
2004-08-20,7.490646839141846
2004-08-23,7.0767550043149186
2004-08-24,7.182259845373059
2004-08-25,7.222834458777897
2004-08-26,7.263413874231304
2004-08-27,7.79092358265284
2004-08-30,8.156123984658494
2004-08-31,8.34278283516796
2004-09-01,8.602479585373658
2004-09-02,8.805368283208416
2004-09-03,8.521323810924184
2004-09-07,8.959564584941075
2004-09-08,9.292302046318195
2004-09-09,9.3491131416276
2004-09-10,9.454614257440323
2004-09-13,9.73865306620695
2004-09-14,9.608805656433105
2004-09-15,9.154334863093752
2004-09-16,8.724212508430186
2004-09-17,8.813484069420163
2004-09-20,8.886523246765137
2004-09-21,8.862176825277857
2004-09-22,8.878407481176996
2004-09-23,8.854059163644324
2004-09-24,8.034391214568508
2004-09-27,8.31843729794082
2004-09-28,8.245393673498352
2004-09-29,8.131779318322842
2004-09-30,7.928895859015439
2004-10-01,7.717886229676167
2004-10-04,8.156123079675334
2004-10-05,8.107430982113895
2004-10-06,8.553786101167523
2004-10-07,8.310316055752022
2004-10-08,7.6773073193712476
2004-10-11,8.39959167153752
2004-10-12,8.505094349595426
2004-10-13,8.561899922105855
2004-10-14,8.050623608790513
2004-10-15,8.091197799227393
2004-10-18,8.139889617497252
2004-10-19,8.423938430414138
2004-10-20,8.54566913783129
2004-10-21,9.056951280435314
2004-10-22,8.756674595319993
2004-10-25,8.764791141178522
2004-10-26,8.95144722538775
2004-10-27,8.84594746095976
2004-10-28,9.57634401653604
2004-10-29,9.982119381717533
2004-11-01,9.048834573265676
2004-11-02,9.37345397552516
2004-11-03,9.600690756091506
2004-11-04,9.665616499994314
2004-11-05,10.103853969301285
2004-11-08,10.387902047820647
2004-11-09,10.428478093536595
2004-11-10,10.282393396890745
2004-11-11,10.501517232611741
2004-11-12,11.28060913648918
2004-11-15,11.280607125779676
2004-11-16,10.980332345064644
2004-11-17,10.955987931532356
2004-11-18,11.01279633338982
2004-11-19,10.939753657896793
2004-11-22,10.136318529060317
2004-11-23,10.17689699718797
2004-11-24,10.2174709907784
2004-11-26,10.144433970846933
2004-11-29,9.941541696724782
2004-11-30,9.64126470469142
2004-12-01,9.819811642186055
2004-12-02,9.779234716920703
2004-12-03,10.558326540575365
2004-12-06,10.120088893156113
2004-12-07,10.29051008868812
2004-12-08,10.006470344042318
2004-12-09,10.006467648448519
