Date,high
2000-11-24,7.894897121290505
2000-11-27,7.933880317644315
2000-11-28,8.011855125427246
2000-11-29,8.10931916383771
2000-11-30,8.070331124020129
2000-12-01,7.953377399871643
2000-12-04,8.167803249350454
2000-12-05,8.011858165479941
2000-12-06,7.777931956152805
2000-12-07,7.797426198859906
2000-12-08,7.758441773654671
2000-12-11,7.719454470560723
2000-12-12,7.699957461132356
2000-12-13,7.64148010144094
2000-12-14,7.699958149984055
2000-12-15,7.699959061801028
2000-12-18,7.699957461132356
2000-12-19,7.855910794418881
2000-12-20,7.855907104473666
2000-12-21,7.953370058195962
2000-12-22,8.01185735228315
2000-12-26,8.011857986766517
2000-12-27,8.148311954941887
2000-12-28,8.14830987263591
2000-12-29,8.167805992387136
2001-01-02,8.10932022173903
2001-01-03,8.089832448168677
2001-01-04,7.446542987685665
2001-01-05,7.349073519408572
2001-01-08,7.446540804402494
2001-01-09,7.582993632415241
2001-01-10,7.6219860636779275
2001-01-11,7.602488886840742
2001-01-12,7.349072904947734
2001-01-16,7.427046459265427
2001-01-17,7.466033750331242
2001-01-18,7.54400586160827
2001-01-19,7.485529364724633
2001-01-22,7.4270480335093065
2001-01-23,7.368566168958382
2001-01-24,7.349073519408572
2001-01-25,7.427046725432049
2001-01-26,7.32958157593652
2001-01-29,7.385722238341836
2001-01-30,7.4855292934723
2001-01-31,7.5256048342766615
2001-02-01,7.645253722775837
2001-02-02,7.72712804646305
2001-02-05,7.708235168106998
2001-02-06,7.58543239437842
2001-02-07,7.7145321523445665
2001-02-08,7.856227870458383
2001-02-09,7.837333910798339
2001-02-12,7.84048294470552
2001-02-13,7.868822407607919
2001-02-14,6.3605518164878
2001-02-15,6.6124554151595785
2001-02-16,6.517994331805329
2001-02-20,6.546333004744502
2001-02-21,6.464464471244908
2001-02-22,6.455015466790888
2001-02-23,6.313320592762795
2001-02-26,6.284983628357028
2001-02-27,6.215707711092129
2001-02-28,6.199963276884558
2001-03-01,6.294427328006449
2001-03-02,6.275535802817965
2001-03-05,6.190514995507448
2001-03-06,6.10864727860706
2001-03-07,6.1873685748427
2001-03-08,6.184220565485095
2001-03-09,6.171625092008541
2001-03-12,6.294429584146248
2001-03-13,6.244050510499404
2001-03-14,6.177922667745963
2001-03-15,6.171625942221768
2001-03-16,6.118096265344798
2001-03-19,6.108649988188373
2001-03-20,6.026782864042057
2001-03-21,5.995294374108002
2001-03-22,5.995294091702536
2001-03-23,6.0267795833052515
2001-03-26,6.039374224270174
2001-03-27,5.7307937200725005
2001-03-28,5.743388214201795
2001-03-29,5.715051567065269
2001-03-30,5.778026611261414
2001-04-02,5.806365894560929
2001-04-03,5.730793610867966
2001-04-04,5.979547500610352
2001-04-05,6.045673509361701
2001-04-06,6.196816253765021
2001-04-09,6.266087896323392
2001-04-10,6.1999621990469596
2001-04-11,6.171625187099443
2001-04-12,6.218856360389292
2001-04-16,6.250344630908228
2001-04-17,6.3290658110995555
2001-04-18,6.3920403971173645
2001-04-19,6.3762946705441
2001-04-20,6.369999213818733
2001-04-23,6.392041323620253
2001-04-24,6.366850209626648
2001-04-25,6.470760237844253
2001-04-26,6.530587810957958
2001-04-27,6.540032353889604
2001-04-30,6.606159022120093
2001-05-01,6.710067272186279
2001-05-02,6.686200904097097
2001-05-03,6.686199993474582
2001-05-04,6.689384937286377
2001-05-07,6.803951533524424
2001-05-08,6.819859027862548
2001-05-09,6.819861358390865
2001-05-10,6.842135215378484
2001-05-11,6.886693309807581
2001-05-14,6.810311292393062
2001-05-15,6.762578054597847
2001-05-16,6.902605056762695
2001-05-17,6.883509659163505
2001-05-18,6.759394688442544
2001-05-21,6.686198831503051
2001-05-22,6.686199258953295
2001-05-23,6.660738390874373
2001-05-24,6.53344589956798
2001-05-25,6.457067348429295
2001-05-29,6.724390251219942
2001-05-30,6.683016561730334
2001-05-31,6.676651031070184
2001-06-01,6.651195451706035
2001-06-04,6.584361458081175
2001-06-05,6.600273156582837
2001-06-06,6.5716359495686
2001-06-07,6.523902121960583
2001-06-08,6.492075654212585
2001-06-11,6.472978620531241
2001-06-12,6.476163748347682
2001-06-13,6.533443747776789
2001-06-14,6.60345811628427
2001-06-15,6.600277710511997
2001-06-18,6.619369058806243
2001-06-19,6.507987552064832
2001-06-20,6.511170363855819
2001-06-21,6.683015578195666
2001-06-22,6.73711877668536
2001-06-25,6.523894758017955
2001-06-26,6.348867219200966
2001-06-27,6.221569837907738
2001-06-28,6.269309697691342
2001-06-29,6.31067491331439
2001-07-02,6.285220216621827
2001-07-03,6.269307066213873
2001-07-05,6.332955220328531
2001-07-06,6.425245486627319
2001-07-09,6.364779097952011
2001-07-10,6.3138613679174105
2001-07-11,6.332955487711393
2001-07-12,6.367961336457574
2001-07-13,6.466614760211463
2001-07-16,6.571635918073038
2001-07-17,6.683018707578278
2001-07-18,6.730756213577303
2001-07-19,6.762576154851907
2001-07-20,6.7944017234751355
2001-07-23,6.762576707173598
2001-07-24,6.721206599570455
2001-07-25,6.800767644610335
2001-07-26,6.83577175443722
2001-07-27,6.829408466638199
2001-07-30,6.819859027862548
2001-07-31,6.838955879211426
2001-08-01,6.868831713514521
2001-08-02,6.849555969238281
2001-08-03,6.875259809708529
2001-08-06,6.827064760764336
2001-08-07,6.743535488703265
2001-08-08,6.666432849338478
2001-08-09,6.7724502066664165
2001-08-10,6.904174627002702
2001-08-13,6.872046947479248
2001-08-14,6.907388034333105
2001-08-15,6.907386768600112
2001-08-16,6.891323927978464
2001-08-17,6.907386539862059
2001-08-20,7.1290669441223145
2001-08-21,7.206173069989046
2001-08-22,7.302552035167567
2001-08-23,7.3089770487272885
2001-08-24,7.219021166986388
2001-08-27,7.215807540296003
2001-08-28,7.164407076989853
2001-08-29,7.196530146904826
2001-08-30,7.421426600305413
2001-08-31,7.437488843047011
2001-09-04,7.585272359564372
2001-09-05,7.614189972171076
2001-09-06,7.5178056600091985
2001-09-07,7.411784671481711
2001-09-10,7.424639836214923
2001-09-17,7.283279486322882
2001-09-18,7.260791851563978
2001-09-19,7.270422491726132
2001-09-20,7.228662442728533
2001-09-21,7.035894923085303
2001-09-24,7.116213363830679
2001-09-25,7.10015213197775
2001-09-26,7.068020408623229
2001-09-27,7.06802225112915
2001-09-28,7.2254476490414765
2001-10-01,7.267209804379675
2001-10-02,7.389298915863037
2001-10-03,7.4214215518009325
2001-10-04,7.389300898537116
2001-10-05,7.389297717908178
2001-10-08,7.382871966516582
2001-10-09,7.33789284475634
2001-10-10,7.37323360256194
2001-10-11,7.366807034299805
2001-10-12,7.3057698084312
2001-10-15,7.180468154725387
2001-10-16,7.161195168073089
2001-10-17,7.151551532008925
2001-10-18,7.148344828604508
2001-10-19,7.270425604152517
2001-10-22,7.308978377302342
2001-10-23,7.312192195324445
2001-10-24,7.389297344553933
2001-10-25,7.389300823923783
2001-10-26,7.4664011467151195
2001-10-29,7.466402388145768
2001-10-30,7.437488548109442
2001-10-31,7.494488898453096
2001-11-01,7.673007322942187
2001-11-02,7.793098124442251
2001-11-05,7.92942066186073
2001-11-06,8.039778800737764
2001-11-07,8.062501372033383
2001-11-08,8.062496242009276
2001-11-09,7.708711664911808
2001-11-12,7.66002142985302
2001-11-13,7.692479577881176
2001-11-14,7.689233725540766
2001-11-15,7.6567764897773145
2001-11-16,7.660019845060606
2001-11-19,7.627564373365024
2001-11-20,7.559406167204519
2001-11-21,7.562648531583108
2001-11-23,7.526946913916778
2001-11-26,7.530195072195156
2001-11-27,7.449046610639327
2001-11-28,7.4587857690093795
2001-11-29,7.458781833300699
2001-11-30,7.478256895276466
2001-12-03,7.523699754558271
2001-12-04,7.569138309205621
2001-12-05,7.601595033036944
2001-12-06,7.562649124845554
2001-12-07,7.562649142152018
2001-12-10,7.62106935981867
2001-12-11,7.588615366220519
2001-12-12,7.465274637137431
2001-12-13,7.6762489695736775
2001-12-14,7.789855188335027
2001-12-17,7.770380053163933
2001-12-18,7.773623141408761
2001-12-19,7.9521374514099055
2001-12-20,7.942403845454431
2001-12-21,7.8872285686458525
2001-12-24,7.883977896276618
2001-12-26,7.9067049005753285
2001-12-27,7.870993433534162
2001-12-28,7.870994726340253
2001-12-31,7.806076941828937
2002-01-02,7.763889359642852
2002-01-03,7.73791918464175
2002-01-04,7.650285072013662
2002-01-07,7.585366917607857
2002-01-08,7.66651246003076
2002-01-09,7.780115166044344
2002-01-10,7.8223086572006455
2002-01-11,7.8547689921655826
2002-01-14,7.997578950907055
2002-01-15,8.046272751135929
2002-01-16,8.075476429388884
2002-01-17,7.939159917725405
2002-01-18,8.030039233771513
2002-01-22,8.192330393118137
2002-01-23,8.143639789689486
2002-01-24,8.020302324660102
2002-01-25,7.906701011003434
2002-01-28,8.111186860703338
2002-01-29,8.111183018661896
2002-01-30,8.188684578820341
2002-01-31,8.139534592338354
2002-02-01,8.119868197427827
2002-02-04,8.106768047688112
2002-02-05,8.018289545340327
2002-02-06,7.97897091875635
2002-02-07,7.9134350608584
2002-02-08,7.8610072694432045
2002-02-11,7.861006544965428
2002-02-12,7.857731656345703
2002-02-13,7.824958006875723
2002-02-14,7.936369621350026
2002-02-15,7.946203603087492
2002-02-19,7.831514779708889
2002-02-20,7.733214741547672
2002-02-21,7.811852908548412
2002-02-22,7.9691421075604865
2002-02-25,7.998628893509738
2002-02-26,7.913439700104064
2002-02-27,7.828239872639516
2002-02-28,7.798746565175871
2002-03-01,7.765978776214856
2002-03-04,7.798747691511584
2002-03-05,7.693889562923045
2002-03-06,7.697165037979194
2002-03-07,7.670954994410439
2002-03-08,7.569376333631829
2002-03-11,7.5038377209591305
2002-03-12,7.566096133313989
2002-03-13,7.549709781649785
2002-03-14,7.562818099665548
2002-03-15,7.6349119032063815
2002-03-18,7.893774356487646
2002-03-19,7.598862937804716
2002-03-20,7.631634269353414
2002-03-21,7.723380324235418
2002-03-22,7.7954677814822775
2002-03-25,7.831511895119941
2002-03-26,7.864280994723891
2002-03-27,7.910158681303948
2002-03-28,8.02484406616982
2002-04-01,7.978970308284776
2002-04-02,8.054336960483443
2002-04-03,8.152642337346485
2002-04-04,8.424610300828625
2002-04-05,8.398395187537934
2002-04-08,8.28370994737924
2002-04-09,8.264047639360072
2002-04-10,8.30336808294224
2002-04-11,8.267327854200598
2002-04-12,8.257498646172714
2002-04-15,8.241110944916098
2002-04-16,8.159195808289832
2002-04-17,8.14608399483458
2002-04-18,8.208339997113152
2002-04-19,8.208344960455245
2002-04-22,8.191956335016773
2002-04-23,8.224726771979494
2002-04-24,8.191956584922309
2002-04-25,8.175576892139393
2002-04-26,8.18213460396164
2002-04-29,8.087102489059136
2002-04-30,8.028122901916504
2002-05-01,8.125724877896268
2002-05-02,8.135650054191245
2002-05-03,8.122417886546677
2002-05-06,8.112492476584654
2002-05-07,8.125717571064715
2002-05-08,8.155502586420088
2002-05-09,8.122413995915704
2002-05-10,8.122416408510968
2002-05-13,8.15219263297866
2002-05-14,8.122415128710355
2002-05-15,8.12241241412395
2002-05-16,8.152189409895744
2002-05-17,8.122416408510968
2002-05-20,8.105873830572158
2002-05-21,8.158804357365048
2002-05-22,8.221672927286114
2002-05-23,8.274605687090885
2002-05-24,8.287839829147776
2002-05-28,8.238212777911816
2002-05-29,8.28453184634396
2002-05-30,8.334158414859836
2002-05-31,8.198511057376463
2002-06-03,8.172041930494954
2002-06-04,8.089327479884385
2002-06-05,8.185278112014064
2002-06-06,8.181966809095226
2002-06-07,8.162114762160686
2002-06-10,8.234903523932426
2002-06-11,8.337468028633682
2002-06-12,8.27129938747409
2002-06-13,8.238209193662412
2002-06-14,8.102562067214695
2002-06-17,8.267990112304688
2002-06-18,8.267989441061932
2002-06-19,8.410258120851038
2002-06-20,8.552521915577863
2002-06-21,8.535978597049873
2002-06-24,8.569066538974067
2002-06-25,8.595538031275401
2002-06-26,8.684864504250799
2002-06-27,8.976010677345549
2002-06-28,9.148056030273438
2002-07-01,8.999168923546055
2002-07-02,8.94954030819525
2002-07-03,8.913150714769216
2002-07-05,8.850291195156794
2002-07-08,8.89660924056189
2002-07-09,8.923079350378462
2002-07-10,8.982630950351979
2002-07-11,8.896607458241109
2002-07-12,8.598841471835637
2002-07-15,8.350703801704219
2002-07-16,8.11248395265117
2002-07-17,8.277914423963482
2002-07-18,8.310997935658882
2002-07-19,7.758476136431779
2002-07-22,7.278739219737183
2002-07-23,7.543427506774381
2002-07-24,7.7121612339899555
2002-07-25,8.138953183409809
2002-07-26,8.18196731494331
2002-07-29,8.304382532347757
2002-07-30,8.191889394026298
2002-07-31,8.387985229492188
2002-08-01,8.428066814819772
2002-08-02,8.418046615104899
2002-08-05,8.36793831039828
2002-08-06,8.317827631634332
2002-08-07,8.33453461231514
2002-08-08,8.411373264094236
2002-08-09,8.618476493243707
2002-08-12,8.618480569411199
2002-08-13,8.715352039425529
2002-08-14,8.758779373581739
2002-08-15,8.748754902750463
2002-08-16,8.685286965232956
2002-08-19,8.648544437404343
2002-08-20,8.685289445978814
2002-08-21,8.685287400189134
2002-08-22,8.778821501766647
2002-08-23,8.835612632324793
2002-08-26,8.835611238419022
2002-08-27,8.995951061157768
2002-08-28,8.999297994543209
2002-08-29,8.8690156192512
2002-08-30,8.869018748163516
2002-09-03,8.715350217511046
2002-09-04,8.645203215436254
2002-09-05,8.68194744040932
2002-09-06,8.65188129959143
2002-09-09,8.635177535087688
2002-09-10,8.518261583704687
2002-09-11,8.57504974986862
2002-09-12,8.498219340420887
2002-09-13,8.498220137935606
2002-09-16,8.651879986460715
2002-09-17,8.802206366385832
2002-09-18,8.752098417334164
2002-09-19,8.691966634533175
2002-09-20,8.341218978737778
2002-09-23,8.301131939804625
2002-09-24,8.244342050752293
2002-09-25,8.568369637688516
2002-09-26,8.668586166645332
2002-09-27,8.638518663163913
2002-09-30,8.398004818418444
2002-10-01,8.46147632598877
2002-10-02,8.484861352627085
2002-10-03,8.384641840052117
2002-10-04,8.364599674753679
2002-10-07,8.344557678462685
2002-10-08,8.451457018193498
2002-10-09,8.26772533441114
2002-10-10,8.170850816848999
2002-10-11,8.117402083483315
2002-10-14,8.170848877902404
2002-10-15,8.291113414639948
2002-10-16,8.304470581736478
2002-10-17,8.3178366131054
2002-10-18,8.351239204406738
2002-10-21,8.474836119599429
2002-10-22,8.484859959799238
2002-10-23,8.387981450081707
2002-10-24,8.351237410021056
2002-10-25,8.22764281426729
2002-10-28,8.251020656846183
2002-10-29,8.237660530741284
2002-10-30,8.260711208490768
2002-10-31,8.196591705710617
2002-11-01,8.31807395376831
2002-11-04,8.395687940090914
2002-11-05,8.46992539362008
2002-11-06,8.449680247274443
2002-11-07,8.432811902402294
2002-11-08,8.486794516762606
2002-11-11,8.321451816689184
2002-11-12,8.31470118864956
2002-11-13,8.213464367064512
2002-11-14,8.314699835613785
2002-11-15,8.37206523247822
2002-11-18,8.34844631319866
2002-11-19,8.230337345787207
2002-11-20,8.402436198300554
2002-11-21,8.426057961673761
2002-11-22,8.419308292847946
2002-11-25,8.3923151288833
2002-11-26,8.368691331036842
2002-11-27,8.338324784515724
2002-11-29,8.30120337184289
2002-12-02,8.307950818875103
2002-12-03,8.28095672699054
2002-12-04,8.297827241113506
2002-12-05,8.28095709936591
2002-12-06,8.250587726149403
2002-12-09,8.233712348636452
2002-12-10,8.199967384338379
2002-12-11,8.26408791981684
2002-12-12,8.274209195712535
2002-12-13,8.301201849482336
2002-12-16,8.395688378510007
2002-12-17,8.375439081989335
2002-12-18,8.385566795702978
2002-12-19,8.361940391361541
2002-12-20,8.483426767520022
2002-12-23,8.60153123448233
2002-12-24,8.58803371216796
2002-12-26,8.655521974262962
2002-12-27,8.621777406336998
2002-12-30,8.584654519931918
2002-12-31,8.58128733971585
2003-01-02,8.655522035879997
2003-01-03,8.723015154247458
2003-01-06,8.874864279924504
2003-01-07,8.824245276582332
2003-01-08,8.776998637196812
2003-01-09,8.827621459960938
2003-01-10,8.780378304212192
2003-01-13,8.817495052117195
2003-01-14,8.807373368363475
2003-01-15,8.830999176218228
2003-01-16,8.797245153120457
2003-01-17,8.739882933381542
2003-01-21,8.783747475838027
2003-01-22,8.770254839922686
2003-01-23,8.702767247339793
2003-01-24,8.604904235117468
2003-01-27,8.486798569427737
2003-01-28,8.43280809270507
2003-01-29,8.426264022020208
2003-01-30,8.2660551071167
2003-01-31,8.429675165701527
2003-02-03,8.416045179919308
2003-02-04,8.40922101563855
2003-02-05,8.491032318520068
2003-02-06,8.368318171985711
2003-02-07,8.385363025402317
2003-02-10,8.334232730719604
2003-02-11,8.337641866337572
2003-02-12,8.279690393692695
2003-02-13,8.266056823985926
2003-02-14,8.317189593541217
2003-02-18,8.378545905168297
2003-02-19,8.26605586759269
2003-02-20,8.197886582128447
2003-02-21,8.01040598319247
2003-02-24,8.000179833636086
2003-02-25,7.99336159312682
2003-02-26,7.976318976663763
2003-02-27,7.9251914067611215
2003-02-28,7.9285991057854766
2003-03-03,7.938824252115622
2003-03-04,7.839971575072897
2003-03-05,7.669540263340443
2003-03-06,7.5331922544212855
2003-03-07,7.451382051537004
2003-03-10,7.400250527522759
2003-03-11,7.3832084549244374
2003-03-12,7.338898508510723
2003-03-13,7.3763950318578155
2003-03-14,7.202551105179727
2003-03-17,7.212774675854507
2003-03-18,7.301400477384447
2003-03-19,7.444562670948388
2003-03-20,7.359347199491587
2003-03-21,7.6252227221159785
2003-03-24,7.499104098510512
2003-03-25,7.51273704194642
2003-03-26,7.516146659230897
2003-03-27,7.362755180984454
2003-03-28,7.32526066824829
2003-03-31,6.885540435745563
2003-04-01,6.960531863705129
2003-04-02,7.178683862485251
2003-04-03,7.192318818883404
2003-04-04,7.073018878430182
2003-04-07,7.158232518527361
2003-04-08,7.182097683034111
2003-04-09,7.267314007959261
2003-04-10,7.158238045056366
2003-04-11,7.171872575725343
2003-04-14,7.182099881073601
2003-04-15,7.2809502993027015
2003-04-16,7.400250661225768
2003-04-17,7.202552318572998
2003-04-21,7.250267584097092
2003-04-22,7.338895320892334
2003-04-23,7.413887069490567
2003-04-24,7.379798741962351
2003-04-25,7.328671202827572
2003-04-28,7.35252913203536
2003-04-29,7.465019031450135
2003-04-30,7.4471656247458515
2003-05-01,7.3678661426150365
2003-05-02,7.440270160891761
2003-05-05,7.5678373490726605
2003-05-06,7.509224343025372
2003-05-07,7.574736117186637
2003-05-08,7.550603996555967
2003-05-09,7.726435273420206
2003-05-12,7.688513412068716
2003-05-13,7.6367929788011875
2003-05-14,7.647135545795304
2003-05-15,7.51267269014585
2003-05-16,7.56783738993069
2003-05-19,7.516119980795823
2003-05-20,7.560941039466156
2003-05-21,7.533358926457515
2003-05-22,7.705749447212353
2003-05-23,7.988467573764781
2003-05-27,8.222912788391113
2003-05-28,8.326345056142076
2003-05-29,8.316003667181656
2003-05-30,8.378061825268576
2003-06-02,8.42288427855136
2003-06-03,8.405647399714507
2003-06-04,8.447017066827362
2003-06-05,8.615957609907563
2003-06-06,8.71594266104581
2003-06-09,8.698702767453776
2003-06-10,8.615956785804347
2003-06-11,8.619410106768644
2003-06-12,8.698706211335667
2003-06-13,8.726289693384944
2003-06-16,8.757316589355469
2003-06-17,8.840061330183598
2003-06-18,8.774557645383082
2003-06-19,8.712493945314728
2003-06-20,8.574583435822833
2003-06-23,8.447016993336726
2003-06-24,8.533211392581892
2003-06-25,8.560792823570573
2003-06-26,8.316003538687008
2003-06-27,8.22636245589773
2003-06-30,8.19878124971814
2003-07-01,8.219466677774518
2003-07-02,8.198778614771443
2003-07-03,8.095346920437887
2003-07-07,8.14706013986508
2003-07-08,8.143614769544953
2003-07-09,8.133274380391093
2003-07-10,8.085004143038304
2003-07-11,8.153959744038554
2003-07-14,8.188434846987203
2003-07-15,8.071215097018875
2003-07-16,8.064316157621283
2003-07-17,7.964334317809199
2003-07-18,8.091897294228515
2003-07-21,8.026389431243313
2003-07-22,8.098793849184325
2003-07-23,8.09879313669572
2003-07-24,8.098794913232929
2003-07-25,8.067763007753113
2003-07-28,8.060867037460033
2003-07-29,8.136719927059922
2003-07-30,8.150628704199132
2003-07-31,8.025177063190812
2003-08-01,7.878820443844741
2003-08-04,7.823064090944664
2003-08-05,7.843975605277684
2003-08-06,7.878819743636163
2003-08-07,7.920635848130705
2003-08-08,7.945030621053287
2003-08-11,7.938060142272828
2003-08-12,7.892758176753675
2003-08-13,7.875335812772938
2003-08-14,7.889276321486389
2003-08-15,7.9066966098711875
2003-08-18,7.899728853506887
2003-08-19,7.847459930875683
2003-08-20,7.812614451684181
2003-08-21,7.756856027398878
2003-08-22,7.669743675618088
2003-08-25,7.603534155532324
2003-08-26,7.575657148025878
2003-08-27,7.63489757535512
2003-08-28,7.627925079715842
2003-08-29,7.725500437117892
2003-09-02,7.74292349209145
2003-09-03,7.715040727314532
2003-09-04,7.701106432384588
2003-09-05,7.659290796025769
2003-09-08,7.641863771507739
2003-09-09,7.613986644035467
2003-09-10,7.662772350028386
2003-09-11,7.857912540435791
