Date,open
2000-01-03,6.737836859534437
2000-01-04,6.662971036048763
2000-01-05,6.7004052630663695
2000-01-06,6.588107222542512
2000-01-07,7.093447646645316
2000-01-10,6.943717969639733
2000-01-11,6.775270685593563
2000-01-12,7.056014933017693
2000-01-13,7.056013424332848
2000-01-14,6.850136716285315
2000-01-18,6.7004036225339565
2000-01-19,6.644260537517452
2000-01-20,6.775270611441303
2000-01-21,6.943715643692141
2000-01-24,6.906285080724201
2000-01-25,6.662972368559435
2000-01-26,6.574378097853813
2000-01-27,6.574379696702716
2000-01-28,6.36657028110218
2000-01-31,6.2532181170132635
2000-02-01,6.385461391335683
2000-02-02,6.291004432122757
2000-02-03,6.1209731406846
2000-02-04,6.215435622158549
2000-02-07,6.347677729289291
2000-02-08,6.196540669164502
2000-02-09,6.196542742096075
2000-02-10,6.007624316478347
2000-02-11,5.837595776582236
2000-02-14,5.7431358720442525
2000-02-15,5.6108927726745605
2000-02-16,5.6108923773498525
2000-02-17,5.629785618728793
2000-02-18,5.28973180686042
2000-02-22,5.138596697046978
2000-02-23,5.34640706679548
2000-02-24,5.1008115895648345
2000-02-25,5.119701870401632
2000-02-28,4.874109280926123
2000-02-29,4.949676513671875
2000-03-01,5.02524190691245
2000-03-02,5.063025957901846
2000-03-03,4.874110724126815
2000-03-06,4.893000248761947
2000-03-07,4.798540722363298
2000-03-08,4.609623948767072
2000-03-09,4.798543042003578
2000-03-10,4.722976207733154
2000-03-13,4.760756773811447
2000-03-14,4.722976207733154
2000-03-15,4.647408997357377
2000-03-16,4.779649314540038
2000-03-17,5.308623250080515
2000-03-20,5.21416207187296
2000-03-21,5.23305626563379
2000-03-22,5.2897293212694265
2000-03-23,5.289731328282297
2000-03-24,5.214163408190186
2000-03-27,5.0063517331645535
2000-03-28,4.8363249836434035
2000-03-29,4.836328411359634
2000-03-30,5.251946688454946
2000-03-31,5.7431396995304524
2000-04-03,5.478650430081023
2000-04-04,5.724245548248291
2000-04-05,5.667570473319883
2000-04-06,5.762027069365001
2000-04-07,5.573109168521497
2000-04-10,5.7242461844970425
2000-04-11,5.610893599657166
2000-04-12,5.743137049115086
2000-04-13,6.0076233352563575
2000-04-14,6.102082365469979
2000-04-17,5.762028698476331
2000-04-18,5.8942672349272955
2000-04-19,5.8564883953502695
2000-04-20,5.743137159232596
2000-04-24,5.686462191324337
2000-04-25,5.9509480997716295
2000-04-26,5.974486865802514
2000-04-27,5.974484752173425
2000-04-28,5.859959284835148
2000-05-01,5.764522200495391
2000-05-02,5.974484752173425
2000-05-03,6.031751054814283
2000-05-04,6.241713394851789
2000-05-05,6.260805017974158
2000-05-08,6.337155388131808
2000-05-09,6.451681314548126
2000-05-10,6.566208844496583
2000-05-11,6.6234738322389966
2000-05-12,6.604383737856153
2000-05-15,6.661647965705972
2000-05-16,6.5852980976510285
2000-05-17,6.547122216669359
2000-05-18,6.5089430809021
2000-05-19,6.547122216669359
2000-05-22,6.528033901034425
2000-05-23,6.718912470366601
2000-05-24,6.795260356615343
2000-05-25,7.0052268173953385
2000-05-26,6.967052721974195
2000-05-30,7.043403270457583
2000-05-31,7.157932196474254
2000-06-01,7.024317044538885
2000-06-02,7.177020023663103
2000-06-05,6.776176426859828
2000-06-06,6.489858879257417
2000-06-07,6.623472473514498
2000-06-08,6.5662079448965756
2000-06-09,6.623473605378595
2000-06-12,6.585295198661135
2000-06-13,6.60438490497757
2000-06-14,6.585295467111223
2000-06-15,6.6807357558591
2000-06-16,6.604384804882805
2000-06-19,6.508944178885347
2000-06-20,6.337159255696567
2000-06-21,6.184450384608156
2000-06-22,6.08901129387796
2000-06-23,6.146277442549194
2000-06-26,5.879045426863859
2000-06-27,6.050835882144925
2000-06-28,6.1271900134286765
2000-06-29,6.050840831891172
2000-06-30,6.012660792526431
2000-07-03,5.879047339170523
2000-07-05,6.0317541526937966
2000-07-06,6.260805155344364
2000-07-07,6.5280305964854
2000-07-10,6.5089468651318025
2000-07-11,6.432591511092128
2000-07-12,6.451682793259976
2000-07-13,6.413504871159842
2000-07-14,6.451680867677421
2000-07-17,6.413505494805698
2000-07-18,6.356240691895573
2000-07-19,6.5280305964854
2000-07-20,6.508946934477362
2000-07-21,6.604386302611874
2000-07-24,6.5280305964854
2000-07-25,6.470767294955458
2000-07-26,6.470770319849443
2000-07-27,6.380231631405666
2000-07-28,6.399509729054739
2000-07-31,6.360958144230476
2000-08-01,6.3802319325350245
2000-08-02,6.592264416401589
2000-08-03,6.650089658217065
2000-08-04,6.611538381116041
2000-08-07,6.476611472975265
2000-08-08,6.380233479484145
2000-08-09,6.1682011588622006
2000-08-10,6.245301065077358
2000-08-11,6.148924639355183
2000-08-14,6.187476593456526
2000-08-15,6.09109771856466
2000-08-16,5.994717145375881
2000-08-17,6.148922920227051
2000-08-18,6.168199764689931
2000-08-21,6.1682003493039
2000-08-22,6.206749108005931
2000-08-23,6.110373586270051
2000-08-24,6.1681977046377305
2000-08-25,6.129649638666218
2000-08-28,5.85978877652779
2000-08-29,5.898341204736602
2000-08-30,5.821239211579992
2000-08-31,5.667031801633659
2000-09-01,5.64775671417439
2000-09-05,5.6863095413346425
2000-09-06,5.763411998748779
2000-09-07,5.821237125436497
2000-09-08,5.782686096444168
2000-09-11,5.78268770758923
2000-09-12,5.763411998748779
2000-09-13,5.782686710357666
2000-09-14,5.782686096444168
2000-09-15,5.821238994598389
2000-09-18,5.763411004841335
2000-09-19,5.744136112317631
2000-09-20,5.821237743442728
2000-09-21,5.782686710357666
2000-09-22,5.840513014086832
2000-09-25,5.898340187560452
2000-09-26,5.821238835175061
2000-09-27,6.071821920039654
2000-09-28,6.033270658481241
2000-09-29,5.936892963762348
2000-10-02,6.1874767254176986
2000-10-03,6.322406007825643
2000-10-04,6.245301025310029
2000-10-05,6.187476493393063
2000-10-06,6.245303630828857
2000-10-09,6.2453016822988365
2000-10-10,6.283855291424797
2000-10-11,6.322405063293202
2000-10-12,6.399509729054739
2000-10-13,6.360956177041099
2000-10-16,6.380234391047145
2000-10-17,6.322404342783555
2000-10-18,6.283853278163788
2000-10-19,6.148924538325615
2000-10-20,6.052546588855971
2000-10-23,6.148922803495719
2000-10-24,6.264576650710028
2000-10-25,6.198953520727897
2000-10-26,6.257431396377648
2000-10-27,6.4133816427065
2000-10-30,6.3938887968766505
2000-10-31,6.686293292158414
2000-11-01,6.6278139899425685
2000-11-02,6.725277772289773
2000-11-03,6.822748513657746
2000-11-06,6.88122970999536
2000-11-07,6.998190424583714
2000-11-08,6.95920484772957
2000-11-09,6.959204983346203
2000-11-10,7.173630471085005
2000-11-13,7.349074199291971
2000-11-14,7.40755351167498
2000-11-15,7.48553146716272
2000-11-16,7.524513406919209
2000-11-17,7.9923612733005145
2000-11-20,8.070331124020129
