Date,close
2000-01-03,6.850133895874023
2000-01-04,6.719119548797607
2000-01-05,6.60682487487793
2000-01-06,6.793985366821289
2000-01-07,6.943717956542969
2000-01-10,6.887569427490234
2000-01-11,7.1121625900268555
2000-01-12,7.1308794021606445
2000-01-13,6.924999713897705
2000-01-14,6.700407028198242
2000-01-18,6.719119548797607
2000-01-19,6.81270694732666
2000-01-20,6.906284332275391
2000-01-21,6.924999713897705
2000-01-24,6.7378387451171875
2000-01-25,6.569391250610352
2000-01-26,6.423243045806885
2000-01-27,6.3665690422058105
2000-01-28,6.253219127655029
2000-01-31,6.479920387268066
2000-02-01,6.3665690422058105
2000-02-02,6.12097692489624
2000-02-03,6.215432643890381
2000-02-04,6.347679138183594
2000-02-07,6.196542263031006
2000-02-08,6.215432643890381
2000-02-09,6.007623672485352
2000-02-10,5.762029647827148
2000-02-11,5.705352306365967
2000-02-14,5.6108927726745605
2000-02-15,5.6108927726745605
2000-02-16,5.516433238983154
2000-02-17,5.403083324432373
2000-02-18,5.403083324432373
2000-02-22,5.403083324432373
2000-02-23,5.1008124351501465
2000-02-24,4.949676513671875
2000-02-25,4.874107360839844
2000-02-28,4.968568801879883
2000-02-29,4.949676513671875
2000-03-01,5.06302547454834
2000-03-02,4.874107360839844
2000-03-03,4.91189432144165
2000-03-06,4.836324691772461
2000-03-07,4.685189247131348
2000-03-08,4.779650688171387
2000-03-09,4.779650688171387
2000-03-10,4.722976207733154
2000-03-13,4.685189247131348
2000-03-14,4.722976207733154
2000-03-15,4.722976207733154
2000-03-16,5.157487392425537
2000-03-17,5.138596534729004
2000-03-20,5.289729595184326
2000-03-21,5.346407413482666
2000-03-22,5.365296840667725
2000-03-23,5.214163780212402
2000-03-24,4.968568801879883
2000-03-27,4.836324691772461
2000-03-28,4.7607574462890625
2000-03-29,5.025247573852539
2000-03-30,5.516433238983154
2000-03-31,5.4786529541015625
2000-04-03,5.629785537719727
2000-04-04,5.724245548248291
2000-04-05,5.762029647827148
2000-04-06,5.686459541320801
2000-04-07,5.667568683624268
2000-04-10,5.573111057281494
2000-04-11,5.856488227844238
2000-04-12,6.007623672485352
2000-04-13,6.045407295227051
2000-04-14,5.799811840057373
2000-04-17,5.856488227844238
2000-04-18,5.875375270843506
2000-04-19,5.743136882781982
2000-04-20,5.724245548248291
2000-04-24,5.988732814788818
2000-04-25,6.007623672485352
2000-04-26,6.050838470458984
2000-04-27,5.936309337615967
2000-04-28,5.764520168304443
2000-05-01,6.012663841247559
2000-05-02,5.936309337615967
2000-05-03,6.2417168617248535
2000-05-04,6.337152481079102
2000-05-05,6.279892921447754
2000-05-08,6.394418716430664
2000-05-09,6.623471260070801
2000-05-10,6.547120571136475
2000-05-11,6.528034687042236
2000-05-12,6.623471260070801
2000-05-15,6.547120571136475
2000-05-16,6.642561435699463
2000-05-17,6.528034687042236
2000-05-18,6.5089430809021
2000-05-19,6.528034687042236
2000-05-22,6.776175498962402
2000-05-23,6.852526664733887
2000-05-24,6.967051029205322
2000-05-25,6.967051029205322
