Date,open
2024-10-21,14.289999961853027
2024-10-22,19.790000915527344
2024-10-23,18.0
2024-10-24,16.799999237060547
2024-10-25,17.270000457763672
2024-10-28,20.0
2024-10-29,22.899999618530273
2024-10-30,23.0
2024-10-31,22.600000381469727
2024-11-01,21.700000762939453
2024-11-04,19.6200008392334
2024-11-05,20.739999771118164
2024-11-06,19.93000030517578
2024-11-07,19.079999923706055
2024-11-08,20.979999542236328
2024-11-11,19.799999237060547
2024-11-12,20.5
2024-11-13,19.43000030517578
2024-11-14,19.0
2024-11-15,18.0
2024-11-18,17.729999542236328
2024-11-19,19.100000381469727
2024-11-20,20.530000686645508
2024-11-21,20.649999618530273
2024-11-22,21.559999465942383
2024-11-25,24.0
2024-11-26,23.15999984741211
2024-11-27,22.010000228881836
2024-11-29,22.0
2024-12-02,26.1200008392334
2024-12-03,25.799999237060547
2024-12-04,30.5
2024-12-05,33.939998626708984
2024-12-06,31.979999542236328
2024-12-09,38.56999969482422
2024-12-10,32.709999084472656
2024-12-11,34.400001525878906
2024-12-12,32.36000061035156
2024-12-13,31.6299991607666
2024-12-16,30.780000686645508
2024-12-17,33.0
2024-12-18,28.940000534057617
2024-12-19,27.739999771118164
2024-12-20,26.489999771118164
2024-12-23,27.040000915527344
2024-12-24,28.770000457763672
2024-12-26,28.299999237060547
2024-12-27,27.940000534057617
2024-12-30,26.950000762939453
2024-12-31,27.389999389648438
2025-01-02,28.1299991607666
2025-01-03,30.520000457763672
2025-01-06,31.964000701904297
2025-01-07,32.369998931884766
2025-01-08,31.350000381469727
2025-01-10,29.899999618530273
2025-01-13,32.2599983215332
2025-01-14,35.27000045776367
2025-01-15,37.529998779296875
2025-01-16,37.099998474121094
2025-01-17,38.349998474121094
2025-01-21,36.13999938964844
2025-01-22,38.400001525878906
2025-01-23,38.369998931884766
2025-01-24,39.369998931884766
2025-01-27,33.5
2025-01-28,28.200000762939453
2025-01-29,29.549999237060547
2025-01-30,31.200000762939453
2025-01-31,32.40999984741211
2025-02-03,29.972000122070312
2025-02-04,34.099998474121094
2025-02-05,34.79999923706055
2025-02-06,34.0
2025-02-07,35.34000015258789
2025-02-10,38.814998626708984
2025-02-11,40.11000061035156
2025-02-12,39.65999984741211
2025-02-13,40.189998626708984
2025-02-14,45.0
2025-02-18,47.27000045776367
2025-02-19,47.20000076293945
2025-02-20,40.040000915527344
2025-02-21,45.47999954223633
2025-02-24,37.900001525878906
2025-02-25,35.20000076293945
2025-02-26,35.97999954223633
2025-02-27,37.69499969482422
2025-02-28,30.8700008392334
2025-03-03,32.80500030517578
2025-03-04,27.5049991607666
2025-03-05,30.959999084472656
2025-03-06,27.770000457763672
2025-03-07,26.93000030517578
2025-03-10,27.350000381469727
2025-03-11,26.5049991607666
2025-03-12,26.559999465942383
2025-03-13,27.979999542236328
2025-03-14,26.90999984741211
2025-03-17,28.989999771118164
2025-03-18,27.770000457763672
2025-03-19,26.100000381469727
2025-03-20,27.0
2025-03-21,25.809999465942383
2025-03-24,27.770000457763672
2025-03-25,29.0
2025-03-26,26.6299991607666
2025-03-27,23.399999618530273
2025-03-28,24.760000228881836
2025-03-31,21.114999771118164
2025-04-01,21.65999984741211
2025-04-02,22.1299991607666
2025-04-03,21.600000381469727
2025-04-04,20.780000686645508
2025-04-07,18.739999771118164
2025-04-08,22.520000457763672
2025-04-09,20.520000457763672
2025-04-10,22.764999389648438
2025-04-11,21.0
2025-04-14,22.31999969482422
2025-04-15,21.309999465942383
2025-04-16,20.6299991607666
2025-04-17,21.31999969482422
2025-04-21,21.239999771118164
2025-04-22,21.149999618530273
2025-04-23,23.25
2025-04-24,23.084999084472656
2025-04-25,24.56999969482422
2025-04-28,24.204999923706055
2025-04-29,24.110000610351562
2025-04-30,22.5
2025-05-01,25.024999618530273
2025-05-02,24.649999618530273
2025-05-05,24.600000381469727
2025-05-06,23.299999237060547
2025-05-07,27.549999237060547
2025-05-08,27.84000015258789
2025-05-09,28.350000381469727
2025-05-12,32.31999969482422
2025-05-13,33.34000015258789
2025-05-14,35.67499923706055
2025-05-15,35.06999969482422
2025-05-16,36.345001220703125
2025-05-19,35.79999923706055
2025-05-20,38.119998931884766
2025-05-21,38.70000076293945
2025-05-22,39.040000915527344
2025-05-23,36.20000076293945
2025-05-27,39.56999969482422
2025-05-28,40.150001525878906
2025-05-29,41.25
2025-05-30,37.470001220703125
2025-06-02,34.82500076293945
2025-06-03,36.65999984741211
2025-06-04,37.935001373291016
2025-06-05,41.41999816894531
2025-06-06,46.29499816894531
2025-06-09,50.26499938964844
2025-06-10,51.0
2025-06-11,52.52000045776367
2025-06-12,50.26499938964844
2025-06-13,48.63999938964844
2025-06-16,48.0
2025-06-17,49.849998474121094
2025-06-18,48.625
2025-06-20,48.65999984741211
2025-06-23,47.0
2025-06-24,49.0
2025-06-25,53.275001525878906
2025-06-26,49.56999969482422
2025-06-27,53.0099983215332
2025-06-30,53.34000015258789
2025-07-01,54.599998474121094
2025-07-02,50.255001068115234
2025-07-03,50.9900016784668
2025-07-07,49.32500076293945
2025-07-08,48.099998474121094
2025-07-09,47.400001525878906
2025-07-10,46.5
2025-07-11,46.51499938964844
2025-07-14,48.93000030517578
2025-07-15,52.32500076293945
2025-07-16,53.58000183105469
2025-07-17,53.810001373291016
2025-07-18,54.650001525878906
2025-07-21,53.709999084472656
2025-07-22,52.150001525878906
2025-07-23,51.20000076293945
2025-07-24,53.279998779296875
2025-07-25,52.52000045776367
2025-07-28,51.689998626708984
2025-07-29,53.290000915527344
2025-07-30,50.880001068115234
2025-07-31,53.33000183105469
2025-08-01,51.970001220703125
2025-08-04,52.9900016784668
