Date,low
2000-01-03,12.239034894086588
2000-01-04,12.351169432716809
2000-01-05,12.3671884608448
2000-01-06,12.383207129467605
2000-01-07,12.575444512408303
2000-01-10,13.040015855666276
2000-01-11,12.959916408788116
2000-01-12,12.719620071618609
2000-01-13,12.767676969853845
2000-01-14,11.790485750601746
2000-01-18,11.998737092745506
2000-01-19,12.142908215990253
2000-01-20,11.53416410405585
2000-01-21,11.101636275266989
2000-01-24,10.524927572770551
2000-01-25,10.637068428737159
2000-01-26,10.957458019256592
2000-01-27,10.797258768039775
2000-01-28,10.605021130215297
2000-01-31,10.508903113929358
2000-02-01,10.621041994066548
2000-02-02,10.63706418893633
2000-02-03,10.508906146581882
2000-02-04,10.092392370734416
2000-02-07,9.467622732996341
2000-02-08,9.691904610759577
2000-02-09,9.451609207731495
2000-02-10,9.49966766901475
2000-02-11,9.43558722623512
2000-02-14,9.243354599828024
2000-02-15,9.323451794745306
2000-02-16,9.035096243676287
2000-02-17,8.714702390799323
2000-02-18,8.634604746665179
2000-02-22,8.538487528051649
2000-02-23,8.666646851046211
2000-02-24,8.105955127576413
2000-02-25,8.3462553024292
2000-02-28,8.554505043841424
2000-02-29,9.275392735430897
2000-03-01,9.179273820374796
2000-03-02,9.227337845398264
2000-03-03,9.25937271118164
2000-03-06,8.730727072852494
2000-03-07,8.458392143249512
2000-03-08,8.426349538400633
2000-03-09,8.554509091420844
2000-03-10,8.794802127264242
2000-03-13,8.634604243444583
2000-03-14,8.778783791501757
2000-03-15,9.035101321998194
2000-03-16,10.188514866241036
2000-03-17,10.124437650540688
2000-03-20,9.868121267465446
2000-03-21,10.428806717293046
2000-03-22,10.23657450411055
2000-03-23,10.060354613060104
2000-03-24,10.172494657337666
2000-03-27,10.092393958961571
2000-03-28,10.012294018585731
2000-03-29,10.236570027669272
2000-03-30,10.637066632851788
2000-03-31,10.701143473563109
2000-04-03,10.637064047027051
2000-04-04,10.092392370734416
2000-04-05,10.188516369847909
2000-04-06,9.948219069276755
2000-04-07,9.996279238150322
2000-04-10,10.124434958887464
2000-04-11,10.380749042217547
2000-04-12,10.52492347531768
2000-04-13,10.156476020812988
2000-04-14,9.611805398665851
2000-04-17,9.227337845398264
2000-04-18,9.099175444978854
2000-04-19,9.227335611979166
2000-04-20,9.355489009135477
2000-04-24,9.403548254966736
2000-04-25,9.627826500872414
2000-04-26,9.323451765148155
2000-04-27,9.01907678711962
2000-04-28,8.666646429721046
2000-05-01,8.746743777881969
2000-05-02,8.714703747234513
2000-05-03,8.570527628296347
2000-05-04,8.778782901248416
2000-05-05,8.858880811909078
2000-05-08,8.971022905248311
2000-05-09,9.211313314863906
2000-05-10,9.243357935049428
2000-05-11,9.41956719791188
2000-05-12,9.531705576201082
2000-05-15,9.659865994558725
2000-05-16,10.124433304863036
2000-05-17,9.755981666342365
2000-05-18,9.67588093956125
2000-05-19,9.884136801948486
2000-05-22,9.723943910366152
2000-05-23,9.73996364188731
2000-05-24,9.531707590847864
2000-05-25,9.19529400729803
2000-05-26,9.227337845398264
2000-05-30,9.275390499134353
2000-05-31,9.403547782402534
2000-06-01,9.691901888166155
2000-06-02,9.93220291500424
2000-06-05,9.980256376647949
2000-06-06,9.531706003534715
2000-06-07,9.33947115352011
2000-06-08,9.083156417688556
2000-06-09,9.019080720460813
2000-06-12,9.003058488842473
2000-06-13,9.019079808158741
2000-06-14,9.003057915341538
2000-06-15,9.05111888905505
2000-06-16,8.92295471314461
2000-06-19,8.922962001628346
2000-06-20,8.858882183759984
2000-06-21,8.842860805044928
2000-06-22,8.762761411336818
2000-06-23,8.762765197290314
2000-06-26,8.82684112967347
2000-06-27,8.842861909387016
2000-06-28,8.762767317076362
2000-06-29,8.666645163458746
2000-06-30,8.64662030979439
2000-07-03,8.538486984772797
2000-07-05,8.650623917365632
2000-07-06,7.369052951345966
2000-07-07,7.208854642336621
2000-07-10,7.417108985725673
2000-07-11,7.59332178823603
2000-07-12,7.449148178100586
2000-07-13,7.288954205908629
2000-07-14,7.144774803748497
2000-07-17,7.128756432205504
2000-07-18,6.9845792303369025
2000-07-19,6.824382877349853
2000-07-20,5.382609631152863
2000-07-21,6.119515495006101
2000-07-24,6.103497409081275
2000-07-25,6.0554383277893065
2000-07-26,6.007377989590168
2000-07-27,6.151555457481971
2000-07-28,5.895239577001456
2000-07-31,6.119517749935001
2000-08-01,6.183594871828478
2000-08-02,6.215634223495983
2000-08-03,6.103496492659715
2000-08-04,6.215635532641229
2000-08-07,6.183595664226091
2000-08-08,6.407873031541045
2000-08-09,6.2156343045442
2000-08-10,6.247672927110714
2000-08-11,6.375829863316805
2000-08-14,6.6001062923007545
2000-08-15,6.5520450196615085
2000-08-16,6.375830612277746
2000-08-17,6.52000704789773
2000-08-18,6.728265687444745
2000-08-21,6.552045708880572
2000-08-22,6.760301236255628
2000-08-23,6.7923435211181635
2000-08-24,6.8724414904003
2000-08-25,6.8724408009473015
2000-08-28,7.0806956755376484
2000-08-29,7.016617920512761
2000-08-30,6.920501515612624
2000-08-31,6.92050031711367
2000-09-01,7.144778193177431
2000-09-05,7.369053741842193
2000-09-06,7.401090766132263
