Date,high
2000-01-03,13.088077890665893
2000-01-04,12.75166130796703
2000-01-05,12.815739337663004
2000-01-06,12.815738296991054
2000-01-07,13.072054423089396
2000-01-10,13.632743849105653
2000-01-11,13.80895914014259
2000-01-12,13.104092214841337
2000-01-13,13.248267069095519
2000-01-14,13.232257105974243
2000-01-18,12.335150282261734
2000-01-19,12.639517918755027
2000-01-20,12.20699034345911
2000-01-21,11.534167558718948
2000-01-24,11.406009789669152
2000-01-25,11.197757276637462
2000-01-26,11.566205686993069
2000-01-27,11.341927607970566
2000-01-28,10.957453856597075
2000-01-31,10.877355509692125
2000-02-01,11.101632129544674
2000-02-02,10.989497038569763
2000-02-03,11.005516040703892
2000-02-04,10.572982483626532
2000-02-07,10.236566711310767
2000-02-08,9.996278474568555
2000-02-09,10.012297889546076
2000-02-10,9.820061182303611
2000-02-11,9.739961007726576
2000-02-14,9.579767852161453
2000-02-15,9.820061770066792
2000-02-16,9.659863537121987
2000-02-17,9.339469657786774
2000-02-18,9.035096618031838
2000-02-22,8.987038467611585
2000-02-23,9.035099489815273
2000-02-24,8.714702745852904
2000-02-25,8.554511192892884
2000-02-28,9.131213249044215
2000-02-29,9.675884649741384
2000-03-01,9.852100173700697
2000-03-02,9.467633101788843
2000-03-03,9.563746554628787
2000-03-06,9.29141596743935
2000-03-07,8.794805467128754
2000-03-08,8.842861112542108
2000-03-09,8.842863330457503
2000-03-10,9.227333379424778
2000-03-13,9.067135439312866
2000-03-14,9.323452858857706
2000-03-15,10.252597244820647
2000-03-16,10.957459384447906
2000-03-17,10.669106764652055
2000-03-20,10.49288868537316
2000-03-21,10.989495250480845
2000-03-22,10.71716485641621
2000-03-23,10.444826763877689
2000-03-24,10.749203015863896
2000-03-27,10.348708726173292
2000-03-28,10.52492347233732
2000-03-29,10.861337212456599
2000-03-30,11.470089923376324
2000-03-31,11.373969859625461
2000-04-03,11.245811688272576
2000-04-04,10.957454573940224
2000-04-05,10.396772207596372
2000-04-06,10.25259292163788
2000-04-07,10.204535055611787
2000-04-10,10.765221981601862
2000-04-11,10.797260577862078
2000-04-12,10.84531688400315
2000-04-13,10.476869586138319
2000-04-14,9.884139884961384
2000-04-17,9.4355937342701
2000-04-18,9.419568946562618
2000-04-19,9.595788249263055
2000-04-20,9.643843122430749
2000-04-24,9.691902375221254
