Date,low
2000-12-26,4.390834210412509
2000-12-27,4.228213787078857
2000-12-28,4.216597037930642
2000-12-29,4.251445108385228
2001-01-02,4.506996021555264
2001-01-03,4.4605323204627405
2001-01-04,4.437302112579346
2001-01-05,4.321140766143799
2001-01-08,4.321140766143799
2001-01-09,4.321140766143799
2001-01-10,4.321142544018113
2001-01-11,4.274677276611328
2001-01-12,4.274676463476816
2001-01-16,4.088821925618919
2001-01-17,4.367604123843713
2001-01-18,4.332753982803755
2001-01-19,4.321140425545829
2001-01-22,4.344370300190385
2001-01-23,4.390834210412509
2001-01-24,4.414068619370217
2001-01-25,4.460532188415527
2001-01-26,4.43730201377688
2001-01-29,4.311847245329615
2001-01-30,4.376897811889648
2001-01-31,4.378756853079029
2001-02-01,4.296978950500488
2001-02-02,4.228213787078857
2001-02-05,4.2282130406052
2001-02-06,4.256089827523258
2001-02-07,4.404775034630566
2001-02-08,4.49770580886302
2001-02-09,4.516290877746613
2001-02-12,4.544170724043603
2001-02-13,4.586914526346109
2001-02-14,4.5813398361206055
2001-02-15,4.568326950073242
2001-02-16,4.534875869750977
2001-02-20,4.488413169989533
2001-02-21,4.510687351226807
2001-02-22,4.482668876647949
2001-02-23,4.463991410649236
2001-02-26,4.520024659068225
2001-02-27,4.548040866851806
2001-02-28,4.53123158836537
2001-03-01,4.557377514729358
2001-03-02,4.6227498054504395
2001-03-05,4.5760579109191895
2001-03-06,4.6208821631263906
2001-03-07,4.613414694949251
2001-03-08,4.650771141052246
2001-03-09,4.650769441697602
2001-03-12,4.6825211812521825
2001-03-13,4.697465088006866
2001-03-14,4.701197147369385
2001-03-15,4.624620295556665
2001-03-16,4.622753983761854
2001-03-19,4.604075022652214
2001-03-20,4.622752330251863
2001-03-21,4.6414313316345215
2001-03-22,4.576059443214956
2001-03-23,4.577927087131591
2001-03-26,4.585396801766279
2001-03-27,4.60594174297436
2001-03-28,4.678788216742868
2001-03-29,4.7161431312561035
2001-03-30,4.762835074190071
2001-04-02,4.762835074190071
2001-04-03,4.762834961126952
2001-04-04,4.818869798159679
2001-04-05,4.856225997799003
2001-04-06,4.856224641939718
2001-04-09,4.869298992736912
2001-04-10,4.893582666708061
2001-04-11,4.86556339263916
2001-04-12,4.818868230250218
2001-04-16,4.856224060058594
2001-04-17,4.87303628229295
2001-04-18,4.902922194759063
2001-04-19,4.912256199509272
2001-04-20,4.893579265956969
2001-04-23,4.818870544433594
2001-04-24,4.77217435836792
2001-04-25,4.753497123718262
2001-04-26,4.755364730614581
2001-04-27,4.846886409498192
2001-04-30,4.902919625883174
2001-05-01,4.9029169182657535
2001-05-02,4.949611186981201
2001-05-03,4.92159605026245
2001-05-04,4.930935166721702
2001-05-07,4.949612666038932
2001-05-08,4.968293842846706
2001-05-09,5.099036544553666
2001-05-10,5.256062032778553
2001-05-11,5.194113467819282
2001-05-14,5.295480536252016
2001-05-15,5.368689528126288
2001-05-16,5.612721823567346
2001-05-17,5.631494652449297
2001-05-18,5.537637233734131
2001-05-21,5.490710847412599
2001-05-22,5.509477658835799
2001-05-23,5.492583751678467
2001-05-24,5.500091707361295
2001-05-25,5.5751776695251465
2001-05-29,5.537637233734131
2001-05-30,5.518868446350097
2001-05-31,5.443777980664471
2001-06-01,5.49070629979898
2001-06-04,5.49258787745869
2001-06-05,5.490706920623779
2001-06-06,5.490710847412599
2001-06-07,5.518862632684157
2001-06-08,5.528248310089111
2001-06-11,5.537637233734131
2001-06-12,5.518865594740326
2001-06-13,5.528251550827159
2001-06-14,5.537637552684492
2001-06-15,5.575179516178213
2001-06-18,5.5470237731933585
2001-06-19,5.513236819150292
2001-06-20,5.50947641821824
2001-06-21,5.518866540811942
2001-06-22,5.490706920623779
2001-06-25,5.51886455308853
2001-06-26,5.565794498218096
2001-06-27,5.612724428840722
2001-06-28,5.640880225566274
2001-06-29,5.772283650912441
2001-07-02,6.410519234089617
2001-07-03,6.551302643980888
2001-07-05,6.605740481317922
2001-07-06,6.842269017837452
2001-07-09,6.9004590399342485
2001-07-10,6.551304817199706
2001-07-11,6.316661357879639
2001-07-12,6.26597736688748
2001-07-13,6.157099909191178
2001-07-16,6.175873087722059
2001-07-17,6.1946445737318285
2001-07-18,6.170241463871785
2001-07-19,6.166484355926514
2001-07-20,6.166488450796179
2001-07-23,6.151470108100976
2001-07-24,6.0256979977819185
2001-07-25,5.988156067105316
2001-07-26,5.894298144942041
2001-07-27,5.978770636817752
2001-07-30,5.9412260055542
2001-07-31,5.950615571991651
2001-08-01,6.098908548014315
2001-08-02,6.100783104988161
2001-08-03,6.100785591226206
2001-08-06,6.138328552246094
2001-08-07,6.0632459500533455
2001-08-08,6.044469356536864
2001-08-09,6.0256994593853
2001-08-10,6.025699247619244
2001-08-13,6.016310214996338
2001-08-14,6.035084196378286
2001-08-15,6.07262591812533
2001-08-16,6.1195571910729845
2001-08-17,6.138327352413765
2001-08-20,6.063242852713077
2001-08-21,6.100785576806764
2001-08-22,6.089435592557568
2001-08-23,6.145989418029785
2001-08-24,6.155420358583797
2001-08-27,6.22140290785347
2001-08-28,6.315664859544647
2001-08-29,6.315666768069194
2001-08-30,6.315666461953628
2001-08-31,6.277962207794189
2001-09-04,6.117714881896973
2001-09-05,5.97443151473999
2001-09-06,5.929186820983886
2001-09-07,5.75762414932251
2001-09-10,5.72180535836148
2001-09-17,6.032875664416506
2001-09-18,6.711574338109968
2001-09-19,6.786984119394882
2001-09-20,6.881248829079466
2001-09-21,6.947231832050776
2001-09-24,7.352564642905248
2001-09-25,8.11610201607607
2001-09-26,8.412086422071807
2001-09-27,8.370612320026515
2001-09-28,8.446026782920551
2001-10-01,8.389468371358928
2001-10-02,8.389465775757587
2001-10-03,9.049313663324844
2001-10-04,9.143580035340165
2001-10-05,9.16243127365666
2001-10-08,9.04931394216769
2001-10-09,9.030461034708047
2001-10-10,8.728819764955011
2001-10-11,8.61947105577969
2001-10-12,8.5025847737688
2001-10-15,8.75709653901043
2001-10-16,8.728815258175093
2001-10-17,8.427174654501554
2001-10-18,7.559947162922599
2001-10-19,8.002986232002177
2001-10-22,7.823886129766629
2001-10-23,8.01241117388969
2001-10-24,7.946425230840916
2001-10-25,7.805031758797808
2001-10-26,8.23864657147673
2001-10-29,8.389463910177987
2001-10-30,7.918149948120117
2001-10-31,7.871014287183571
2001-11-01,8.078397529660212
2001-11-02,8.248067340003754
2001-11-05,8.276346206665039
2001-11-06,8.144379808755513
2001-11-07,7.842739582061768
2001-11-08,7.079201559952596
2001-11-09,6.645589218078396
2001-11-12,6.315665026989918
2001-11-13,6.221403775897197
2001-11-14,6.3156668153567805
2001-11-15,6.343945831393144
2001-11-16,6.0517274458690125
2001-11-19,6.277960965327246
2001-11-20,6.388648196364748
2001-11-21,6.56847512226387
2001-11-23,6.62526549467165
2001-11-26,6.833487033843994
2001-11-27,6.606334333800526
2001-11-28,6.76723697787312
2001-11-29,6.8902739218131135
2001-11-30,6.909205839414798
2001-12-03,6.767233848571778
2001-12-04,6.6820524503040115
2001-12-05,6.634728209808839
2001-12-06,6.937600649853402
2001-12-07,6.965994756916949
2001-12-10,6.956529578630697
2001-12-11,6.776701306314257
2001-12-12,6.70097994473586
2001-12-13,6.7199117148490135
2001-12-14,6.757770797683213
2001-12-17,6.94706241484376
2001-12-18,7.0038522986946905
2001-12-19,7.003852844238281
2001-12-20,7.041706624197896
2001-12-21,7.287790036520214
2001-12-24,7.8462079300184735
2001-12-26,7.814024933854364
2001-12-27,7.86513547864079
2001-12-28,7.715594291687012
2001-12-31,7.600128173828124
2002-01-02,7.477081202596196
2002-01-03,7.581194689945959
2002-01-04,7.817812409381215
2002-01-07,7.79888493497396
2002-01-08,8.056321187757458
2002-01-09,7.912461280822754
2002-01-10,7.846206397812891
2002-01-11,7.87459897994995
2002-01-14,7.713701248168945
2002-01-15,7.732629835173654
2002-01-16,7.666381359100343
2002-01-17,7.571730309526311
2002-01-18,7.524406909942627
2002-01-22,7.420295715332031
2002-01-23,7.253709590748336
2002-01-24,7.344582838858387
2002-01-25,7.36350875541362
2002-01-28,7.276434441758388
2002-01-29,7.145820643676834
2002-01-30,7.145820345413158
2002-01-31,7.248040346066685
2002-02-01,7.14582395553589
2002-02-04,6.94706217306851
2002-02-05,6.994386092050027
2002-02-06,7.07957175078967
2002-02-07,7.164748416049739
2002-02-08,7.193146005836857
2002-02-11,7.259397862419448
2002-02-12,7.183680613625116
2002-02-13,7.249930916719125
2002-02-14,7.2877888679504395
2002-02-15,7.2499355509929675
2002-02-19,7.2404656410217285
2002-02-20,7.173972772965585
2002-02-21,7.172074317932129
2002-02-22,7.164472703523678
2002-02-25,7.1720697991328315
2002-02-26,7.1720719133399795
2002-02-27,7.153073184794173
2002-02-28,7.086575984954834
2002-03-01,7.0105834426965625
2002-03-04,6.830094052762282
2002-03-05,6.716098107735102
2002-03-06,6.801593337078633
2002-03-07,7.0295822160393735
2002-03-08,7.020079621579239
2002-03-11,7.314565238692213
2002-03-12,7.394356727600098
2002-03-13,7.219568252563476
2002-03-14,7.1815715905334345
2002-03-15,7.286064714802963
2002-03-18,7.333565496447044
2002-03-19,7.362062256386568
2002-03-20,7.267064094543457
2002-03-21,7.200570658586975
2002-03-22,7.305062770843505
2002-03-25,7.124577522277832
2002-03-26,7.058081392928289
2002-03-27,7.126474128081476
2002-03-28,7.105575329955879
2002-04-01,6.982083320617676
2002-04-02,6.877590439899642
2002-04-03,6.7977938652038565
2002-04-04,6.649605349423989
2002-04-05,6.744601883611257
2002-04-08,6.896591060286775
2002-04-09,7.153073902230479
2002-04-10,7.314560822084933
2002-04-11,7.485554587817469
2002-04-12,7.533051889058675
2002-04-15,7.601447251077452
2002-04-16,7.789534156260491
2002-04-17,7.791434176630504
2002-04-18,7.913028757243964
2002-04-19,8.103014332189552
2002-04-22,8.169513331586453
2002-04-23,8.407001981990552
2002-04-24,8.397502146110515
2002-04-25,8.444998337424193
2002-04-26,8.454490661621094
2002-04-29,8.444999694824219
2002-04-30,8.368997471215433
2002-05-01,8.54949045332084
2002-05-02,9.090957749379502
2002-05-03,9.442437693988392
2002-05-06,9.280946731567383
2002-05-07,9.252450575477507
2002-05-08,9.157458695669897
2002-05-09,8.264507293701172
2002-05-10,8.255006790161133
2002-05-13,8.317701482014671
2002-05-14,8.420301382704531
2002-05-15,9.161236928318933
2002-05-16,8.9610407052093
2002-05-17,8.961040163981385
2002-05-20,9.037306885390642
2002-05-21,8.798978047072456
2002-05-22,8.646450608087253
2002-05-23,8.551118437955314
2002-05-24,8.598783493041992
2002-05-28,8.48439187651629
2002-05-29,8.54158644835536
2002-05-30,8.579722862908469
2002-05-31,8.56446647644043
2002-06-03,8.160270690917969
2002-06-04,7.9028746817867335
2002-06-05,7.9524449836393885
2002-06-06,7.721750832656366
2002-06-07,7.588282578915004
2002-06-10,7.769408804507723
2002-06-11,7.658829583190733
2002-06-12,7.492955293570363
2002-06-13,7.3404245376586905
2002-06-14,7.102100092281947
2002-06-17,7.2450997285179595
2002-06-18,7.759877792793081
2002-06-19,7.1936177496852185
2002-06-20,7.063967473481186
2002-06-21,7.102099808216027
2002-06-24,7.149764361920162
2002-06-25,7.226028992616752
2002-06-26,7.321359811855899
2002-06-27,7.746532060988274
2002-06-28,7.5520590533049665
2002-07-01,7.47961128298968
2002-07-02,7.206960201263427
2002-07-03,7.111632361848395
2002-07-05,7.264160153822097
2002-07-08,7.363304483528136
2002-07-09,7.531087270339817
2002-07-10,7.531086021895998
2002-07-11,7.3785605241277565
2002-07-12,7.111632823944093
2002-07-15,6.9114387917397355
2002-07-16,6.863775342509553
2002-07-17,6.779886369048277
2002-07-18,6.825640678405762
2002-07-19,6.530118760974867
2002-07-22,6.387124152171479
2002-07-23,6.368060553084209
2002-07-24,6.082069408274236
2002-07-25,6.53965500425213
2002-07-26,6.779884642382032
2002-07-29,6.863775830001902
2002-07-30,7.168830098176261
2002-07-31,7.054437160491943
2002-08-01,7.035369385367367
2002-08-02,7.054437160491943
2002-08-05,6.9686384201049805
2002-08-06,6.978169454967633
2002-08-07,6.99723609637943
2002-08-08,6.892374792442283
2002-08-09,7.073503494262696
2002-08-12,7.054431547632215
2002-08-13,6.978170394897461
2002-08-14,6.825644337941653
2002-08-15,6.978171929446114
2002-08-16,6.97816822043005
2002-08-19,7.292760609540193
2002-08-20,7.323265075683595
2002-08-21,7.245094531775582
2002-08-22,7.30603006645143
2002-08-23,7.248581409454347
2002-08-26,7.191128297088288
2002-08-27,7.344334602355957
2002-08-28,7.334759385019367
2002-08-29,7.468810654319201
2002-08-30,7.411357402801514
2002-09-03,7.152823925018311
2002-09-04,7.070477704974436
2002-09-05,6.773640632629395
2002-09-06,6.720015529777851
2002-09-09,6.913440845564924
2002-09-10,7.373057045678872
2002-09-11,7.411357159793977
2002-09-12,7.487963356474956
2002-09-13,7.49179447301892
2002-09-16,7.5434999834764875
2002-09-17,7.397956592768846
2002-09-18,7.258153134263171
2002-09-19,7.2773027420043945
2002-09-20,7.2045328821599455
2002-09-23,7.1240975020278805
2002-09-24,7.0857961064029835
2002-09-25,7.1087786691452495
2002-09-26,7.162403222103909
2002-09-27,7.34433368785045
2002-09-30,7.283049483774542
2002-10-01,7.3864637000930315
2002-10-02,7.396038055419921
2002-10-03,7.392212602074772
2002-10-04,7.392209165743312
2002-10-07,7.173891618531852
2002-10-08,7.085798411632322
2002-10-09,6.817687729586021
2002-10-10,6.854073200289753
2002-10-11,6.942166012652082
2002-10-14,6.961316610409665
2002-10-15,7.047493826472689
2002-10-16,7.200700801508345
2002-10-17,7.1240992986586935
2002-10-18,6.836838245391847
2002-10-21,6.798536665871184
2002-10-22,6.635752201080323
2002-10-23,6.607027440869277
2002-10-24,6.664478302001953
2002-10-25,6.647243743275276
2002-10-28,6.68362894143556
2002-10-29,6.612775421422019
2002-10-30,6.664478434185117
2002-10-31,6.683628828571993
2002-11-01,6.695120309384492
2002-11-04,6.913438629672901
2002-11-05,6.838748462311251
2002-11-06,6.731506347656251
2002-11-07,6.616603079948979
2002-11-08,6.281463210258119
2002-11-11,5.888872350182632
2002-11-12,5.783541395083557
2002-11-13,5.5154315347233815
2002-11-14,5.400528412634743
2002-11-15,5.247320325889279
2002-11-18,5.266469711187798
2002-11-19,5.783544985740452
2002-11-20,5.961775680837176
2002-11-21,6.065760319759059
2002-11-22,6.104266821726723
2002-11-25,6.260247329991045
2002-11-26,6.239065201347498
2002-11-27,6.296834626115302
2002-11-29,6.354602374839316
2002-12-02,6.264094250522794
2002-12-03,6.0850114822387695
2002-12-04,6.056128978729247
2002-12-05,5.853935241699219
2002-12-06,5.834679202050463
2002-12-09,5.921332647579861
2002-12-10,5.826977555175708
2002-12-11,5.9502194401315025
2002-12-12,6.046504231620641
2002-12-13,6.142782213179905
2002-12-16,6.142780729062336
2002-12-17,6.219807650859164
2002-12-18,6.142783164978027
2002-12-19,5.950219576729252
2002-12-20,6.123527493552573
2002-12-23,6.335345078360275
2002-12-24,6.373859327951284
2002-12-26,6.431629174406209
2002-12-27,6.335347652435303
2002-12-30,6.110045075555345
2002-12-31,6.125452792662378
2003-01-02,6.1620384394076195
2003-01-03,6.2968339920043945
2003-01-06,6.296832790619738
2003-01-07,6.316089158229261
2003-01-08,6.33534702913816
2003-01-09,6.364230710230806
2003-01-10,6.354603002866201
2003-01-13,6.3950402190915545
2003-01-14,6.383484396021523
2003-01-15,6.566421483655363
2003-01-16,6.662700450941526
2003-01-17,6.73972529954887
2003-01-21,6.551016330718994
2003-01-22,6.450883170931871
2003-01-23,6.364232339400664
2003-01-24,6.354601860046387
2003-01-27,6.1909220117286194
2003-01-28,6.1235260783390535
2003-01-29,6.4316290947658485
2003-01-30,6.239062178318737
2003-01-31,6.242915511809024
2003-02-03,6.258321246313717
2003-02-04,6.210178080704355
2003-02-05,6.1581858493763235
2003-02-06,6.1716668795725
2003-02-07,6.133157730102539
2003-02-10,6.061903864619978
2003-02-11,5.882822801687867
2003-02-12,5.873191897874195
2003-02-13,5.969475641854172
2003-02-14,6.304536888105076
2003-02-18,6.543313864366316
2003-02-19,6.608710277585852
2003-02-20,6.589357752503931
2003-02-21,6.657088487928768
2003-02-24,6.695794919163248
2003-02-25,6.69579438528554
2003-02-26,6.792555146374263
2003-02-27,6.821582494119919
2003-02-28,6.908667852222584
2003-03-03,6.637736923298974
2003-03-04,6.54097874462843
2003-03-05,6.562268712842122
2003-03-06,6.473245397188213
2003-03-07,6.639672141845797
2003-03-10,6.676443212870023
2003-03-11,6.682247225267093
2003-03-12,6.628062542848547
2003-03-13,6.676445526581801
2003-03-14,6.628062561087366
2003-03-17,6.5893593431538156
2003-03-18,6.608711106453632
2003-03-19,6.69386030326029
2003-03-20,6.908665670292225
2003-03-21,6.753851209997751
2003-03-24,6.637739116521143
2003-03-25,6.699664710860358
2003-03-26,6.680310866454163
2003-03-27,6.680313876427812
2003-03-28,6.705468447483501
2003-03-31,6.773202718778501
2003-04-01,6.8254523563354255
2003-04-02,7.179594108332605
2003-04-03,7.208622455596924
2003-04-04,7.198945215438738
2003-04-07,7.2376508712768555
2003-04-08,7.256999272265303
2003-04-09,7.198944984531776
2003-04-10,6.957047939300536
2003-04-11,6.869961376419993
2003-04-14,6.947369588995375
2003-04-15,7.121535605681028
2003-04-16,7.179593938783263
2003-04-17,7.315058540959024
2003-04-21,7.280221578105435
2003-04-22,7.324733206675732
2003-04-23,7.344086925292446
2003-04-24,7.353760847125121
2003-04-25,7.3556955055593205
2003-04-28,7.402143415900695
2003-04-29,7.37505054473877
2003-04-30,7.315060185109346
2003-05-01,7.257001946480908
2003-05-02,7.295705091453169
2003-05-05,7.293774636615174
2003-05-06,7.198942676830609
2003-05-07,7.063483394555737
2003-05-08,7.330538067074204
2003-05-09,7.373114516018108
2003-05-12,7.361502345685908
2003-05-13,7.711772967546918
2003-05-14,7.673068351304806
2003-05-15,7.67306764432498
2003-05-16,7.508579254150391
2003-05-19,7.557208974635489
2003-05-20,7.489127192368024
2003-05-21,7.197342872619629
2003-05-22,7.0514507836034594
2003-05-23,7.119533551248783
2003-05-27,7.1195331330393765
2003-05-28,7.168158820849687
2003-05-29,7.15844038020848
2003-05-30,7.5221953185452275
2003-06-02,7.650579808659595
2003-06-03,7.664198222279725
2003-06-04,7.662248342468922
2003-06-05,7.706991739652402
2003-06-06,8.092144863612512
2003-06-09,8.42283311014055
2003-06-10,8.46563102328448
2003-06-11,8.48119137696365
2003-06-12,8.578456096194639
2003-06-13,8.636811370647502
2003-06-16,8.636810837291556
2003-06-17,8.60763302303514
2003-06-18,8.597902402846968
2003-06-19,8.627086614807382
2003-06-20,8.619302169816256
2003-06-23,8.627081724030655
2003-06-24,8.607632311369924
2003-06-25,8.510370859896643
2003-06-26,8.510368347167969
2003-06-27,8.461742263422689
2003-06-30,8.216642123295747
2003-07-01,8.290561377641266
2003-07-02,8.452011863802058
2003-07-03,8.734071703730217
2003-07-07,8.909141532502465
2003-07-08,8.986949149574759
2003-07-09,8.998625744401682
2003-07-10,8.967499749651946
2003-07-11,9.002511434819127
2003-07-14,9.008350214536108
2003-07-15,8.891634870842223
2003-07-16,8.831335439068457
2003-07-17,8.8021550636064
2003-07-18,8.74379630520221
2003-07-21,8.833277510466221
2003-07-22,8.802153344049612
2003-07-23,8.81187902331719
2003-07-24,8.751575469970703
2003-07-25,8.625138725017878
2003-07-28,8.609573632311024
2003-07-29,8.646533045210603
2003-07-30,8.65626335144043
2003-07-31,8.432560262481267
2003-08-01,8.461737745899265
2003-08-04,8.514261308033522
2003-08-05,8.436453819274902
2003-08-06,8.461735850928624
2003-08-07,8.290558750199581
2003-08-08,8.592072819497163
2003-08-11,8.675714915508902
2003-08-12,8.753525626232875
2003-08-13,9.019712325456076
2003-08-14,8.98454777934961
2003-08-15,9.0646390914917
2003-08-18,8.947422504534572
2003-08-19,9.064644841225002
2003-08-20,9.36745240976304
2003-08-21,9.7698882389513
2003-08-22,10.158651782197328
2003-08-25,10.158650102912288
2003-08-26,10.256330498653591
2003-08-27,10.305170546992434
2003-08-28,10.412616885200976
2003-08-29,10.600163459777832
2003-09-02,10.69784309171187
2003-09-03,10.617748465230807
2003-09-04,10.697844473705738
