Date,close
2000-12-26,4.414066314697266
2000-12-27,4.228213787078857
2000-12-28,4.321140766143799
2000-12-29,4.669620037078857
2001-01-02,4.530228137969971
2001-01-03,4.530228137969971
2001-01-04,4.437302112579346
2001-01-05,4.321140766143799
2001-01-08,4.321140766143799
2001-01-09,4.321140766143799
2001-01-10,4.437302112579346
2001-01-11,4.274677276611328
2001-01-12,4.344372272491455
2001-01-16,4.355989456176758
2001-01-17,4.390836238861084
2001-01-18,4.3676018714904785
2001-01-19,4.390836238861084
2001-01-22,4.3676018714904785
2001-01-23,4.414066314697266
2001-01-24,4.530228137969971
2001-01-25,4.460532188415527
2001-01-26,4.448918342590332
2001-01-29,4.349018573760986
2001-01-30,4.376897811889648
2001-01-31,4.39548397064209
2001-02-01,4.296978950500488
2001-02-02,4.228213787078857
2001-02-05,4.274677276611328
2001-02-06,4.432652473449707
2001-02-07,4.46982479095459
2001-02-08,4.516291618347168
2001-02-09,4.572047233581543
2001-02-12,4.562756538391113
2001-02-13,4.609217166900635
2001-02-14,4.5813398361206055
2001-02-15,4.568326950073242
2001-02-16,4.534875869750977
2001-02-20,4.516291618347168
2001-02-21,4.510687351226807
2001-02-22,4.482668876647949
2001-02-23,4.538702487945557
2001-02-26,4.557380199432373
2001-02-27,4.548040866851807
2001-02-28,4.557380199432373
2001-03-01,4.6227498054504395
2001-03-02,4.6227498054504395
2001-03-05,4.5760579109191895
2001-03-06,4.6227498054504395
2001-03-07,4.7161431312561035
2001-03-08,4.650771141052246
2001-03-09,4.66944694519043
2001-03-12,4.734818935394287
2001-03-13,4.7161431312561035
2001-03-14,4.701197147369385
2001-03-15,4.66944694519043
2001-03-16,4.7161431312561035
2001-03-19,4.667579174041748
2001-03-20,4.688124656677246
2001-03-21,4.6414313316345215
2001-03-22,4.585398197174072
2001-03-23,4.585398197174072
2001-03-26,4.6171488761901855
2001-03-27,4.706801414489746
2001-03-28,4.781515598297119
2001-03-29,4.7161431312561035
2001-03-30,4.77217435836792
2001-04-02,4.77217435836792
2001-04-03,4.856224060058594
2001-04-04,4.837547302246094
2001-04-05,4.927201271057129
2001-04-06,4.86556339263916
2001-04-09,4.893579959869385
2001-04-10,4.899186134338379
2001-04-11,4.86556339263916
2001-04-12,4.867430686950684
2001-04-16,4.856224060058594
2001-04-17,4.902920722961426
2001-04-18,4.912261486053467
2001-04-19,4.949611186981201
2001-04-20,4.921596050262451
2001-04-23,4.818870544433594
2001-04-24,4.77217435836792
2001-04-25,4.753497123718262
2001-04-26,4.893579959869385
2001-04-27,4.874903202056885
2001-04-30,4.947746276855469
2001-05-01,4.949611186981201
2001-05-02,4.949611186981201
2001-05-03,4.921596050262451
2001-05-04,4.958951950073242
2001-05-07,4.958951950073242
2001-05-08,5.0896992683410645
2001-05-09,5.229780673980713
2001-05-10,5.331149101257324
2001-05-11,5.29360294342041
2001-05-14,5.368690013885498
2001-05-15,5.5751776695251465
2001-05-16,5.706579685211182
2001-05-17,5.659652233123779
2001-05-18,5.537637233734131
2001-05-21,5.518868446350098
2001-05-22,5.516986846923828
2001-05-23,5.492583751678467
2001-05-24,5.5751776695251465
2001-05-25,5.5751776695251465
2001-05-29,5.537637233734131
2001-05-30,5.518868446350098
2001-05-31,5.490706920623779
2001-06-01,5.516986846923828
2001-06-04,5.518868446350098
2001-06-05,5.490706920623779
2001-06-06,5.518868446350098
2001-06-07,5.528248310089111
2001-06-08,5.528248310089111
2001-06-11,5.537637233734131
2001-06-12,5.552654266357422
2001-06-13,5.537637233734131
2001-06-14,5.547023773193359
2001-06-15,5.622108459472656
2001-06-18,5.547023773193359
2001-06-19,5.518868446350098
2001-06-20,5.528248310089111
2001-06-21,5.535760879516602
2001-06-22,5.490706920623779
2001-06-25,5.650265693664551
2001-06-26,5.60333776473999
2001-06-27,5.6408820152282715
2001-06-28,5.753509998321533
2001-06-29,6.429291725158691
2001-07-02,6.560692310333252
2001-07-03,6.566319942474365
2001-07-05,6.879806995391846
2001-07-06,6.907970428466797
2001-07-09,6.9361252784729
2001-07-10,6.551304817199707
2001-07-11,6.316661357879639
2001-07-12,6.279117107391357
2001-07-13,6.168362617492676
2001-07-16,6.194644451141357
2001-07-17,6.205907821655273
2001-07-18,6.194644451141357
2001-07-19,6.166484355926514
2001-07-20,6.185259819030762
2001-07-23,6.164610385894775
2001-07-24,6.044469356536865
2001-07-25,6.006927967071533
2001-07-26,5.969384670257568
2001-07-27,5.988156318664551
2001-07-30,5.941226005554199
2001-07-31,6.091403007507324
2001-08-01,6.110171794891357
2001-08-02,6.1195549964904785
2001-08-03,6.143960475921631
2001-08-06,6.138328552246094
2001-08-07,6.091403007507324
2001-08-08,6.044469356536865
2001-08-09,6.035085678100586
2001-08-10,6.050102233886719
2001-08-13,6.016310214996338
2001-08-14,6.082013130187988
2001-08-15,6.128941059112549
2001-08-16,6.138328552246094
2001-08-17,6.15709924697876
2001-08-20,6.110171794891357
2001-08-21,6.110171794891357
2001-08-22,6.164845943450928
2001-08-23,6.145989418029785
2001-08-24,6.221405029296875
2001-08-27,6.3439459800720215
2001-08-28,6.3609113693237305
2001-08-29,6.3439459800720215
2001-08-30,6.334518909454346
2001-08-31,6.2779622077941895
2001-09-04,6.117714881896973
2001-09-05,5.97443151473999
2001-09-06,5.929186820983887
2001-09-07,5.75762414932251
2001-09-10,5.740657806396484
2001-09-17,6.766246795654297
2001-09-18,6.771903038024902
2001-09-19,6.994364261627197
2001-09-20,6.928380489349365
2001-09-21,7.305434226989746
2001-09-24,8.068968772888184
2001-09-25,9.028573989868164
2001-09-26,8.46675968170166
2001-09-27,8.766519546508789
2001-09-28,8.483732223510742
2001-10-01,8.446026802062988
2001-10-02,9.275544166564941
2001-10-03,9.256693840026855
2001-10-04,9.60547161102295
2001-10-05,9.283088684082031
2001-10-08,9.087019920349121
2001-10-09,9.200135231018066
2001-10-10,8.841936111450195
2001-10-11,8.719390869140625
2001-10-12,8.691112518310547
2001-10-15,8.879639625549316
2001-10-16,8.860784530639648
2001-10-17,8.455453872680664
2001-10-18,7.984133720397949
2001-10-19,8.087823867797852
2001-10-22,8.02184009552002
2001-10-23,8.304628372192383
2001-10-24,7.965277671813965
2001-10-25,8.285776138305664
2001-10-26,8.521437644958496
2001-10-29,8.410202026367188
2001-10-30,7.918149948120117
2001-10-31,8.050114631652832
2001-11-01,8.221678733825684
2001-11-02,8.398889541625977
2001-11-05,8.276346206665039
2001-11-06,8.238643646240234
2001-11-07,7.842739582061768
2001-11-08,7.239449501037598
2001-11-09,6.73042631149292
2001-11-12,6.409928321838379
2001-11-13,6.2779622077941895
2001-11-14,6.381650924682617
2001-11-15,6.466488361358643
2001-11-16,6.25910758972168
2001-11-19,6.523046016693115
2001-11-20,6.54954719543457
2001-11-21,6.6063337326049805
2001-11-23,6.909205436706543
2001-11-26,6.833487033843994
2001-11-27,6.767233848571777
2001-11-28,6.937601089477539
2001-11-29,6.9281325340271
2001-11-30,6.94706392288208
2001-12-03,6.767233848571777
2001-12-04,6.738840103149414
2001-12-05,7.03413724899292
2001-12-06,7.003852844238281
2001-12-07,7.003852844238281
2001-12-10,6.97545862197876
2001-12-11,6.8145599365234375
2001-12-12,6.776697158813477
2001-12-13,6.795629501342773
2001-12-14,6.94706392288208
2001-12-17,7.079568386077881
2001-12-18,7.0738911628723145
2001-12-19,7.003852844238281
2001-12-20,7.155282974243164
2001-12-21,7.974924564361572
2001-12-24,7.950319290161133
2001-12-26,8.09039306640625
2001-12-27,7.9843902587890625
2001-12-28,7.715594291687012
2001-12-31,7.600128173828125
2002-01-02,7.581192493438721
2002-01-03,7.8556694984436035
2002-01-04,7.8367414474487305
2002-01-07,8.139613151550293
2002-01-08,8.11878776550293
2002-01-09,7.912461280822754
2002-01-10,7.921923637390137
2002-01-11,7.874598979949951
2002-01-14,7.713701248168945
2002-01-15,7.798882007598877
2002-01-16,7.666381359100342
2002-01-17,7.798882007598877
2002-01-18,7.524406909942627
2002-01-22,7.420295715332031
2002-01-23,7.32564115524292
2002-01-24,7.448694229125977
2002-01-25,7.429760932922363
2002-01-28,7.382439136505127
2002-01-29,7.19314432144165
2002-01-30,7.420295715332031
2002-01-31,7.268862724304199
2002-02-01,7.145823955535889
2002-02-04,6.956527233123779
2002-02-05,7.079568386077881
2002-02-06,7.145823955535889
2002-02-07,7.17421293258667
2002-02-08,7.382439136505127
2002-02-11,7.344580173492432
2002-02-12,7.344580173492432
2002-02-13,7.467617511749268
2002-02-14,7.2877888679504395
2002-02-15,7.335117340087891
2002-02-19,7.2404656410217285
2002-02-20,7.343062400817871
2002-02-21,7.172074317932129
2002-02-22,7.257566928863525
2002-02-25,7.200568199157715
2002-02-26,7.191071033477783
2002-02-27,7.1568732261657715
2002-02-28,7.086575984954834
2002-03-01,7.0295820236206055
2002-03-04,6.839593887329102
2002-03-05,6.782594203948975
2002-03-06,7.115074157714844
2002-03-07,7.039082050323486
2002-03-08,7.31456184387207
2002-03-11,7.523552894592285
2002-03-12,7.394356727600098
2002-03-13,7.219568252563477
2002-03-14,7.33356237411499
2002-03-15,7.457054615020752
2002-03-18,7.476057052612305
2002-03-19,7.40955924987793
2002-03-20,7.267064094543457
2002-03-21,7.371560573577881
2002-03-22,7.305062770843506
2002-03-25,7.124577522277832
2002-03-26,7.124577522277832
2002-03-27,7.173971652984619
2002-03-28,7.134073734283447
2002-04-01,6.982083320617676
2002-04-02,6.887089729309082
2002-04-03,6.797793865203857
2002-04-04,6.839593887329102
2002-04-05,6.849096298217773
2002-04-08,7.172074317932129
2002-04-09,7.343062400817871
2002-04-10,7.495049953460693
2002-04-11,7.527352333068848
2002-04-12,7.6166462898254395
2002-04-15,7.789535999298096
2002-04-16,7.865529537200928
2002-04-17,7.8921284675598145
2002-04-18,8.103017807006836
2002-04-19,8.188508987426758
2002-04-22,8.473495483398438
2002-04-23,8.444999694824219
2002-04-24,8.444999694824219
2002-04-25,8.539992332458496
2002-04-26,8.454490661621094
2002-04-29,8.444999694824219
2002-04-30,8.511488914489746
2002-05-01,9.071959495544434
2002-05-02,9.594427108764648
2002-05-03,9.46143627166748
2002-05-06,9.280946731567383
2002-05-07,9.440539360046387
2002-05-08,9.166956901550293
2002-05-09,8.264507293701172
2002-05-10,8.255006790161133
2002-05-13,8.568486213684082
2002-05-14,9.166956901550293
2002-05-15,9.247035026550293
2002-05-16,8.99917221069336
2002-05-17,9.123101234436035
2002-05-20,9.05637264251709
2002-05-21,8.80469799041748
2002-05-22,8.675049781799316
2002-05-23,8.694113731384277
2002-05-24,8.598783493041992
2002-05-28,8.560656547546387
2002-05-29,8.684581756591797
2002-05-30,8.621667861938477
2002-05-31,8.56446647644043
2002-06-03,8.160270690917969
2002-06-04,7.981045246124268
2002-06-05,7.9829511642456055
2002-06-06,7.740816593170166
2002-06-07,7.807541370391846
2002-06-10,7.798007965087891
2002-06-11,7.681708812713623
2002-06-12,7.563499450683594
2002-06-13,7.340424537658691
2002-06-14,7.243188381195068
2002-06-17,7.740816593170166
2002-06-18,7.777037620544434
2002-06-19,7.195524215698242
2002-06-20,7.1306986808776855
2002-06-21,7.115445613861084
2002-06-24,7.2260284423828125
2002-06-25,7.451008319854736
2002-06-26,7.998203754425049
2002-06-27,7.950538635253906
2002-06-28,7.6264166831970215
2002-07-01,7.502490520477295
2002-07-02,7.206960201263428
2002-07-03,7.2450947761535645
2002-07-05,7.315638542175293
2002-07-08,7.540618896484375
2002-07-09,7.689334869384766
2002-07-10,7.540618896484375
2002-07-11,7.388093948364258
2002-07-12,7.111632823944092
2002-07-15,7.016302585601807
2002-07-16,6.892374515533447
2002-07-17,6.859963417053223
2002-07-18,6.825640678405762
2002-07-19,6.606382846832275
2002-07-22,6.4157233238220215
2002-07-23,6.419538974761963
2002-07-24,6.530121803283691
2002-07-25,6.777980804443359
2002-07-26,6.844709396362305
2002-07-29,7.283228397369385
2002-07-30,7.1859893798828125
2002-07-31,7.054437160491943
2002-08-01,7.128792762756348
2002-08-02,7.054437160491943
2002-08-05,6.9686384201049805
2002-08-06,7.0182085037231445
2002-08-07,7.102099895477295
2002-08-08,7.0925679206848145
2002-08-09,7.073503494262695
2002-08-12,7.206960201263428
2002-08-13,6.978170394897461
2002-08-14,7.06397008895874
2002-08-15,6.997237682342529
2002-08-16,7.264158725738525
2002-08-19,7.35949182510376
2002-08-20,7.323265075683594
2002-08-21,7.323265075683594
2002-08-22,7.334756374359131
2002-08-23,7.248581409454346
2002-08-26,7.440088272094727
2002-08-27,7.344334602355957
2002-08-28,7.449664115905762
2002-08-29,7.5741400718688965
2002-08-30,7.411357402801514
2002-09-03,7.1528239250183105
2002-09-04,7.0857977867126465
2002-09-05,6.7736406326293945
2002-09-06,6.817684650421143
2002-09-09,7.631596088409424
2002-09-10,7.392208099365234
2002-09-11,7.484130382537842
2002-09-12,7.656490802764893
2002-09-13,7.67947244644165
2002-09-16,7.545414924621582
2002-09-17,7.420937538146973
2002-09-18,7.325181007385254
2002-09-19,7.2773027420043945
2002-09-20,7.229428768157959
2002-09-23,7.143248558044434
2002-09-24,7.2102766036987305
2002-09-25,7.181551933288574
2002-09-26,7.373061656951904
2002-09-27,7.353909492492676
2002-09-30,7.505198001861572
2002-10-01,7.443916320800781
2002-10-02,7.396038055419922
2002-10-03,7.466900825500488
2002-10-04,7.401784420013428
2002-10-07,7.181551933288574
2002-10-08,7.104949474334717
2002-10-09,6.836838245391846
2002-10-10,6.913440227508545
2002-10-11,7.0091938972473145
2002-10-14,7.057070255279541
2002-10-15,7.267727375030518
2002-10-16,7.2102766036987305
2002-10-17,7.181551933288574
2002-10-18,6.836838245391846
2002-10-21,6.836838245391846
2002-10-22,6.635752201080322
2002-10-23,6.741082668304443
2002-10-24,6.664478302001953
2002-10-25,6.769808769226074
2002-10-28,6.721930503845215
2002-10-29,6.674057960510254
2002-10-30,6.721930503845215
2002-10-31,6.712355136871338
2002-11-01,6.894289016723633
2002-11-04,6.951740741729736
2002-11-05,6.846409320831299
2002-11-06,6.73150634765625
2002-11-07,6.626177787780762
2002-11-08,6.3867926597595215
2002-11-11,6.013352870941162
2002-11-12,5.804607391357422
2002-11-13,5.620760440826416
2002-11-14,5.500112533569336
2002-11-15,5.2664713859558105
2002-11-18,5.764389991760254
2002-11-19,5.938666820526123
2002-11-20,6.133157730102539
2002-11-21,6.133157730102539
2002-11-22,6.2737226486206055
2002-11-25,6.2968339920043945
2002-11-26,6.2968339920043945
2002-11-27,6.422001361846924
2002-11-29,6.373858451843262
2002-12-02,6.26602029800415
2002-12-03,6.0850114822387695
2002-12-04,6.056128978729248
2002-12-05,5.853935241699219
2002-12-06,5.969473361968994
2002-12-09,5.929035186767578
2002-12-10,5.950218200683594
2002-12-11,6.056128978729248
2002-12-12,6.133157730102539
2002-12-13,6.181294918060303
2002-12-16,6.219806671142578
2002-12-17,6.356527328491211
2002-12-18,6.142783164978027
2002-12-19,6.1235270500183105
2002-12-20,6.316091060638428
2002-12-23,6.460511207580566
2002-12-24,6.412372589111328
2002-12-26,6.470141887664795
2002-12-27,6.335347652435303
2002-12-30,6.219806671142578
2002-12-31,6.210180759429932
2003-01-02,6.387338161468506
2003-01-03,6.2968339920043945
2003-01-06,6.402742862701416
2003-01-07,6.354601860046387
2003-01-08,6.344974517822266
2003-01-09,6.402742862701416
2003-01-10,6.38541316986084
2003-01-13,6.404668807983398
2003-01-14,6.597229957580566
2003-01-15,6.624190807342529
2003-01-16,6.884149074554443
2003-01-17,6.812899112701416
2003-01-21,6.551016330718994
2003-01-22,6.460511207580566
2003-01-23,6.470141887664795
2003-01-24,6.354601860046387
2003-01-27,6.219806671142578
2003-01-28,6.4508843421936035
2003-01-29,6.508655071258545
2003-01-30,6.242913722991943
2003-01-31,6.306461334228516
2003-02-03,6.277577877044678
2003-02-04,6.281426429748535
2003-02-05,6.239062786102295
2003-02-06,6.181294918060303
2003-02-07,6.133157730102539
2003-02-10,6.0850114822387695
2003-02-11,5.911706924438477
2003-02-12,5.969473361968994
2003-02-13,6.277577877044678
2003-02-14,6.604936599731445
2003-02-18,6.624190807342529
2003-02-19,6.657090663909912
2003-02-20,6.655154228210449
2003-02-21,6.715144157409668
2003-02-24,6.734499454498291
2003-02-25,6.773202896118164
2003-02-26,6.821583271026611
2003-02-27,6.928018569946289
2003-02-28,6.9376959800720215
2003-03-03,6.6474127769470215
2003-03-04,6.608710289001465
2003-03-05,6.5990376472473145
2003-03-06,6.676441669464111
2003-03-07,6.7441725730896
2003-03-10,6.697730541229248
2003-03-11,6.705469608306885
2003-03-12,6.657090663909912
2003-03-13,6.686121940612793
2003-03-14,6.695794105529785
2003-03-17,6.637739181518555
2003-03-18,6.697730541229248
2003-03-19,6.945436477661133
2003-03-20,7.216362953186035
2003-03-21,6.831259727478027
2003-03-24,6.763526916503906
2003-03-25,6.782878398895264
2003-03-26,6.715144157409668
2003-03-27,6.821583271026611
2003-03-28,6.798357963562012
2003-03-31,6.889314651489258
2003-04-01,7.121538162231445
2003-04-02,7.264742851257324
2003-04-03,7.208622455596924
2003-04-04,7.2666778564453125
2003-04-07,7.2376508712768555
2003-04-08,7.276350975036621
2003-04-09,7.212491512298584
2003-04-10,6.957047939300537
2003-04-11,6.97639799118042
2003-04-14,7.2473249435424805
2003-04-15,7.227971076965332
2003-04-16,7.355697154998779
2003-04-17,7.357632637023926
2003-04-21,7.402139186859131
2003-04-22,7.363437175750732
2003-04-23,7.508579254150391
2003-04-24,7.4118170738220215
2003-04-25,7.423427581787109
2003-04-28,7.440847396850586
2003-04-29,7.3750505447387695
2003-04-30,7.400208950042725
2003-05-01,7.305381774902344
2003-05-02,7.363437175750732
2003-05-05,7.450526237487793
2003-05-06,7.235711574554443
2003-05-07,7.268614768981934
2003-05-08,7.423427581787109
2003-05-09,7.460198879241943
2003-05-12,7.704032897949219
2003-05-13,7.721449375152588
2003-05-14,7.702096462249756
2003-05-15,7.822077751159668
2003-05-16,7.508579254150391
2003-05-19,7.683649063110352
2003-05-20,7.508579730987549
2003-05-21,7.197342872619629
2003-05-22,7.197342872619629
2003-05-23,7.162328243255615
2003-05-27,7.158438205718994
2003-05-28,7.236241817474365
2003-05-29,7.489128589630127
2003-05-30,7.638908863067627
2003-06-02,7.683649063110352
2003-06-03,7.7303361892700195
2003-06-04,7.732276439666748
2003-06-05,8.11743450164795
2003-06-06,8.434504508972168
2003-06-09,8.471464157104492
2003-06-10,8.50842571258545
2003-06-11,8.675714492797852
2003-06-12,8.636813163757324
2003-06-13,8.65626335144043
2003-06-16,8.646536827087402
2003-06-17,8.619304656982422
2003-06-18,8.627080917358398
2003-06-19,8.636813163757324
2003-06-20,8.654315948486328
2003-06-23,8.629027366638184
2003-06-24,8.646536827087402
2003-06-25,8.559001922607422
2003-06-26,8.510368347167969
2003-06-27,8.549277305603027
2003-06-30,8.48508358001709
2003-07-01,8.4033842086792
2003-07-02,8.730179786682129
2003-07-03,8.967498779296875
2003-07-07,9.142568588256836
2003-07-08,9.055032730102539
2003-07-09,9.165915489196777
2003-07-10,9.05114459991455
2003-07-11,9.132841110229492
2003-07-14,9.035582542419434
2003-07-15,8.946101188659668
2003-07-16,8.938323020935059
2003-07-17,8.8099365234375
2003-07-18,8.879962921142578
2003-07-21,8.879962921142578
2003-07-22,8.996676445007324
2003-07-23,8.81576919555664
2003-07-24,8.751575469970703
2003-07-25,8.699057579040527
2003-07-28,8.751575469970703
2003-07-29,8.751575469970703
2003-07-30,8.65626335144043
2003-07-31,8.520095825195312
2003-08-01,8.607629776000977
2003-08-04,8.564837455749512
2003-08-05,8.436453819274902
2003-08-06,8.48118782043457
2003-08-07,8.578452110290527
2003-08-08,8.636813163757324
2003-08-11,8.77297592163086
2003-08-12,9.091995239257812
2003-08-13,9.045108795166016
2003-08-14,9.07050609588623
2003-08-15,9.0646390914917
2003-08-18,9.035333633422852
2003-08-19,9.373311042785645
2003-08-20,9.799195289611816
2003-08-21,10.02190113067627
2003-08-22,10.52397346496582
2003-08-25,10.305169105529785
2003-08-26,10.354010581970215
2003-08-27,10.492715835571289
2003-08-28,10.5786714553833
2003-08-29,10.600163459777832
2003-09-02,10.77598762512207
2003-09-03,10.676356315612793
2003-09-04,10.754499435424805
