Date,open
2010-02-22,26.39473533630371
2010-02-23,26.39473533630371
2010-02-24,26.39473533630371
2010-02-25,27.26122283935547
2010-02-26,27.26122283935547
2010-03-01,27.26122283935547
2010-03-02,27.26122283935547
2010-03-03,27.26122283935547
2010-03-04,27.26122283935547
2010-03-05,27.26122283935547
2010-03-08,27.26122283935547
2010-03-09,27.26122283935547
2010-03-10,27.26122283935547
2010-03-11,27.26122283935547
2010-03-12,27.26122283935547
2010-03-15,27.26122283935547
2010-03-16,27.26122283935547
2010-03-17,27.26122283935547
2010-03-18,27.26122283935547
2010-03-19,27.26122283935547
2010-03-22,27.26122283935547
2010-03-23,27.26122283935547
2010-03-24,27.26122283935547
2010-03-25,28.194368362426758
2010-03-26,28.194368362426758
2010-03-29,26.39473533630371
2010-03-30,26.39473533630371
2010-03-31,26.39473533630371
2010-04-01,26.39473533630371
2010-04-05,26.39473533630371
2010-04-06,26.39473533630371
2010-04-07,26.39473533630371
2010-04-08,26.39473533630371
2010-04-09,26.39473533630371
2010-04-12,26.39473533630371
2010-04-13,26.594696044921875
2010-04-14,26.594696044921875
2010-04-15,25.328277587890625
2010-04-16,25.328277587890625
2010-04-19,25.328277587890625
2010-04-20,25.328277587890625
2010-04-21,25.328277587890625
2010-04-22,25.328277587890625
2010-04-23,25.46158790588379
2010-04-26,26.06146430969238
2010-04-27,25.861501693725586
2010-04-28,25.861501693725586
2010-04-29,25.861501693725586
2010-04-30,25.861501693725586
2010-05-03,25.861501693725586
2010-05-04,25.861501693725586
2010-05-05,25.79485511779785
2010-05-06,25.79485511779785
2010-05-07,25.79485511779785
2010-05-10,25.79485511779785
2010-05-11,25.994813919067383
2010-05-12,25.994813919067383
2010-05-13,27.594490051269535
2010-05-14,27.594490051269535
2010-05-17,27.594490051269535
2010-05-18,27.594490051269535
2010-05-19,27.594490051269535
2010-05-20,27.594490051269535
2010-05-21,23.661945343017578
2010-05-24,23.661945343017578
2010-05-25,22.462188720703125
2010-05-26,22.462188720703125
2010-05-27,22.462188720703125
2010-05-28,22.462188720703125
2010-06-01,22.462188720703125
2010-06-02,22.462188720703125
2010-06-03,22.462188720703125
2010-06-04,22.462188720703125
2010-06-07,22.66214942932129
2010-06-08,22.862104415893555
2010-06-09,22.862104415893555
2010-06-10,22.862104415893555
2010-06-11,22.46218417279906
2010-06-14,22.595491409301758
2010-06-15,22.39553451538086
2010-06-16,22.39553451538086
2010-06-17,22.39553451538086
2010-06-18,23.06206512451172
2010-06-21,23.06206512451172
2010-06-22,23.12872002043763
2010-06-23,23.06206512451172
2010-06-24,23.06206512451172
2010-06-25,23.06206512451172
2010-06-28,23.06206512451172
2010-06-29,23.06206512451172
2010-06-30,21.862306594848633
2010-07-01,21.862306594848633
2010-07-02,21.862306594848633
2010-07-06,21.862306594848633
2010-07-07,21.862306594848633
2010-07-08,21.862306594848633
2010-07-09,21.728996379301844
2010-07-12,21.595691680908203
2010-07-13,21.329081345302207
2010-07-14,22.0622615814209
2010-07-15,22.12891960144043
2010-07-16,22.12891960144043
2010-07-19,21.662342071533203
2010-07-20,21.728995592769504
2010-07-21,21.795650482177734
2010-07-22,21.795650482177734
2010-07-23,21.595689683443037
2010-07-26,21.728994369506836
2010-07-27,21.662342071533203
2010-07-28,20.995811462402344
2010-07-29,21.862306594848633
2010-07-30,21.862306594848633
2010-08-02,21.862306594848633
2010-08-03,21.862306594848633
2010-08-04,21.862306594848633
2010-08-05,21.862306594848633
2010-08-06,21.862306594848633
2010-08-09,21.862306594848633
2010-08-10,23.395334243774414
2010-08-11,23.395334243774414
2010-08-12,23.395334243774414
2010-08-13,23.395334243774414
2010-08-16,23.395334243774414
2010-08-17,23.395334243774414
2010-08-18,23.395334243774414
2010-08-19,23.395334243774414
2010-08-20,23.395334243774414
2010-08-23,23.395334243774414
2010-08-24,22.99541411163814
2010-08-25,22.26222801208496
2010-08-26,24.395132064819336
2010-08-27,24.395132064819336
2010-08-30,24.395132064819336
2010-08-31,24.395132064819336
2010-09-01,24.395132064819336
2010-09-02,24.395132064819336
2010-09-03,24.395132064819336
2010-09-07,24.395132064819336
2010-09-08,26.261428833007812
2010-09-09,27.46118924434175
2010-09-10,26.26142918993601
2010-09-13,26.594696044921875
2010-09-14,26.594696044921875
2010-09-15,26.594696044921875
2010-09-16,26.594696044921875
2010-09-17,26.594696044921875
2010-09-20,28.527643203735355
2010-09-21,28.727596282958984
2010-09-22,30.26063301006254
2010-09-23,31.860305019392072
2010-09-24,32.060264587402344
2010-09-27,33.72660757944182
2010-09-28,33.79326248168945
2010-09-29,33.79326248168945
2010-09-30,33.79326248168945
2010-10-01,33.79326248168945
2010-10-04,33.79326248168945
2010-10-05,33.99321709056892
2010-10-06,34.79305418167605
2010-10-07,35.459595898240714
2010-10-08,34.85971450805664
2010-10-11,34.85971450805664
2010-10-12,34.85971450805664
2010-10-13,34.85971450805664
2010-10-14,40.85851834433672
2010-10-15,38.992210388183594
2010-10-18,39.39213180541992
2010-10-19,37.5258457927634
2010-10-20,36.792659759521484
2010-10-21,37.72581100463867
2010-10-22,37.72581100463867
2010-10-25,37.72581100463867
2010-10-26,36.79266708439205
2010-10-27,34.19317668257685
2010-10-28,33.659950256347656
2010-10-29,36.12613935462011
2010-11-01,37.19259262084961
2010-11-02,37.19259262084961
2010-11-03,37.19259262084961
2010-11-04,40.591896057128906
2010-11-05,42.79145050048828
2010-11-08,42.79145050048828
2010-11-09,45.72421873914562
2010-11-10,44.45780287577466
2010-11-11,44.85771560668945
2010-11-12,45.72420151563318
2010-11-15,44.19118385551356
2010-11-16,39.25882526528252
2010-11-17,38.925570977597935
2010-11-18,39.458797454833984
2010-11-19,44.05788803100586
2010-11-22,44.12452165184497
2010-11-23,47.657174473126
2010-11-24,45.9908332824707
2010-11-26,45.857521057128906
2010-11-29,45.857521057128906
2010-11-30,46.39072799682617
2010-12-01,45.92418485788219
2010-12-02,46.657350583113846
2010-12-03,46.5906982421875
2010-12-06,47.19059753417969
2010-12-07,47.3905391226755
2010-12-08,46.79066709738166
2010-12-09,47.52384948730469
2010-12-10,47.52384948730469
2010-12-13,47.52384948730469
2010-12-14,47.52384948730469
2010-12-15,47.52384948730469
2010-12-16,49.2568473815918
2010-12-17,49.2568473815918
2010-12-20,49.2568473815918
2010-12-21,51.92297709101267
2010-12-22,52.0562629699707
