Date,close
2017-06-27,14.677001953125
2017-06-28,14.580761909484863
2017-06-29,14.301656723022461
2017-06-30,14.436399459838867
2017-07-03,14.484519004821777
2017-07-05,14.571139335632324
2017-07-06,14.388276100158691
2017-07-07,14.431585311889648
2017-07-10,14.292034149169922
2017-07-11,14.37864875793457
2017-07-12,14.340154647827148
2017-07-13,14.388276100158691
2017-07-14,14.099546432495117
2017-07-17,14.109172821044922
2017-07-18,14.14766788482666
2017-07-19,14.099546432495117
2017-07-20,14.099546432495117
2017-07-21,14.099546432495117
2017-07-24,14.099546432495117
2017-07-25,14.186164855957031
2017-07-26,14.292034149169922
2017-07-27,14.061051368713379
2017-07-28,14.340154647827148
2017-07-31,14.219850540161133
2017-08-01,14.33052921295166
2017-08-02,14.243911743164062
2017-08-03,14.26315975189209
2017-08-04,14.436399459838867
2017-08-07,14.44602108001709
2017-08-08,14.580761909484863
2017-08-09,14.609633445739746
2017-08-10,14.60000991821289
2017-08-11,15.456567764282227
2017-08-14,15.398825645446777
2017-08-15,14.940707206726074
2017-08-16,15.235209465026855
2017-08-17,15.408449172973633
2017-08-18,15.386311531066895
2017-08-21,15.302578926086426
2017-08-22,14.7058744430542
2017-08-23,14.590385437011719
2017-08-24,14.628881454467773
2017-08-25,14.508577346801758
2017-08-28,14.340154647827148
2017-08-29,14.14766788482666
2017-08-30,14.494142532348633
2017-08-31,14.436399459838867
2017-09-01,14.205416679382324
2017-09-05,14.243911743164062
2017-09-06,14.37864875793457
2017-09-07,14.51339054107666
2017-09-08,14.5566987991333
2017-09-11,14.532641410827637
2017-09-12,14.628881454467773
2017-09-13,14.436399459838867
2017-09-14,14.628881454467773
2017-09-15,14.099546432495117
2017-09-18,14.292034149169922
2017-09-19,14.436399459838867
2017-09-20,14.609633445739746
2017-09-21,14.638506889343262
2017-09-22,14.494142532348633
2017-09-25,14.628881454467773
2017-09-26,14.619257926940918
2017-09-27,14.763623237609863
2017-09-28,15.398825645446777
2017-09-29,15.48543930053711
2017-10-02,15.475815773010254
2017-10-03,15.408449172973633
2017-10-04,15.495067596435547
2017-10-05,15.244834899902344
2017-10-06,15.446946144104004
2017-10-09,15.350703239440918
2017-10-10,15.446946144104004
2017-10-11,15.292957305908203
2017-10-12,15.0715970993042
2017-10-13,15.023477554321289
2017-10-16,14.648130416870117
2017-10-17,15.42769718170166
2017-10-18,15.408449172973633
2017-10-19,15.389198303222656
2017-10-20,15.54318618774414
2017-10-23,15.398825645446777
2017-10-24,15.1967134475708
2017-10-25,15.446946144104004
2017-10-26,15.54318618774414
2017-10-27,15.495067596435547
2017-10-30,15.639432907104492
2017-10-31,16.082143783569336
2017-11-01,15.687551498413086
2017-11-02,15.745293617248535
2017-11-03,15.889660835266113
2017-11-06,16.005151748657227
2017-11-07,15.928157806396484
2017-11-08,16.341997146606445
2017-11-09,16.120647430419922
2017-11-10,16.120647430419922
2017-11-13,15.889660835266113
2017-11-14,16.197641372680664
2017-11-15,16.043649673461914
2017-11-16,16.332374572753906
2017-11-17,16.120647430419922
2017-11-20,15.7366361618042
2017-11-21,16.265005111694336
2017-11-22,16.986827850341797
2017-11-24,16.93870735168457
2017-11-27,16.95795440673828
2017-11-28,17.063817977905273
2017-11-29,17.525789260864258
2017-11-30,17.881885528564453
2017-12-01,18.189855575561523
2017-12-04,20.21095848083496
2017-12-05,19.508386611938477
2017-12-06,19.55650520324707
2017-12-07,19.748991012573242
2017-12-08,19.681623458862305
2017-12-11,19.72974395751953
2017-12-12,19.344770431518555
2017-12-13,19.229276657104492
2017-12-14,18.767316818237305
2017-12-15,18.286102294921875
2017-12-18,18.38234519958496
2017-12-19,18.286102294921875
2017-12-20,18.815439224243164
2017-12-21,18.440093994140625
2017-12-22,18.38234519958496
2017-12-26,19.200414657592773
2017-12-27,19.00792694091797
2017-12-28,18.863554000854492
2017-12-29,18.99829864501953
2018-01-02,18.19948387145996
2018-01-03,18.526708602905273
2018-01-04,18.959796905517578
2018-01-05,19.1234130859375
2018-01-08,19.00792694091797
2018-01-09,19.00792694091797
2018-01-10,19.00792694091797
2018-01-11,18.92130470275879
2018-01-12,18.959796905517578
2018-01-16,19.06566619873047
2018-01-17,19.06566619873047
2018-01-18,18.993486404418945
2018-01-19,19.2485294342041
2018-01-22,19.2485294342041
2018-01-23,18.526708602905273
2018-01-24,18.574827194213867
2018-01-25,19.724931716918945
2018-01-26,20.701791763305664
2018-01-29,21.478469848632812
2018-01-30,21.952945709228516
2018-01-31,21.904829025268555
2018-02-01,23.820049285888672
2018-02-02,23.589073181152344
2018-02-05,21.43324089050293
2018-02-06,22.13581085205078
2018-02-07,21.17337989807129
2018-02-08,21.17337989807129
2018-02-09,20.884654998779297
2018-02-12,21.17337989807129
2018-02-13,21.183002471923828
2018-02-14,20.980894088745117
2018-02-15,20.92314910888672
2018-02-16,21.827831268310547
2018-02-20,21.65459632873535
2018-02-21,21.74602699279785
2018-02-22,21.65459632873535
2018-02-23,22.13581085205078
2018-02-26,22.116559982299805
2018-02-27,22.001066207885742
2018-02-28,22.13581085205078
2018-03-01,21.69309425354004
2018-03-02,22.0491886138916
2018-03-05,21.895204544067383
2018-03-06,21.65459632873535
2018-03-07,21.712343215942383
2018-03-08,21.596851348876953
2018-03-09,21.49098014831543
2018-03-12,21.288869857788086
2018-03-13,21.683469772338867
2018-03-14,22.183929443359375
2018-03-15,22.617021560668945
2018-03-16,23.03086280822754
2018-03-19,23.309967041015625
2018-03-20,22.819133758544922
2018-03-21,22.5400333404541
2018-03-22,23.55057716369629
2018-03-23,23.69493865966797
2018-03-26,23.77193260192871
2018-03-27,23.29072380065918
2018-03-28,23.531326293945312
2018-03-29,23.48320770263672
2018-04-02,24.041414260864258
2018-04-03,23.752685546875
2018-04-04,23.935548782348633
2018-04-05,23.69493865966797
2018-04-06,23.204103469848633
2018-04-09,23.656444549560547
2018-04-10,23.579448699951172
2018-04-11,23.531326293945312
2018-04-12,23.56020164489746
2018-04-13,23.531326293945312
