Date,high
2017-06-27,15.30257871841676
2017-06-28,14.677004931912688
2017-06-29,14.580760356934588
2017-06-30,14.558627502420252
2017-07-03,14.696253091762614
2017-07-05,14.628884418755494
2017-07-06,14.734750230195388
2017-07-07,14.47489457798061
2017-07-10,14.63850736497811
2017-07-11,14.436394740747714
2017-07-12,14.436397666070865
2017-07-13,14.436397609090614
2017-07-14,14.254497325640774
2017-07-17,14.131308403670012
2017-07-18,14.195789388355454
2017-07-19,14.118795401113067
2017-07-20,14.12553235656108
2017-07-21,14.195789439902178
2017-07-24,14.147667936198648
2017-07-25,14.258346652084688
2017-07-26,14.330531173148609
2017-07-27,14.349779513249564
2017-07-28,14.388276156949006
2017-07-31,14.292033258735252
2017-08-01,14.388274282100324
2017-08-02,14.292033249568814
2017-08-03,14.378650816209435
2017-08-04,14.436399459838867
2017-08-07,14.484518100891004
2017-08-08,14.600010881107021
2017-08-09,14.725124506761079
2017-08-10,14.725125471980895
2017-08-11,15.514314671073182
2017-08-14,15.456570727625945
2017-08-15,15.398821999676375
2017-08-16,15.235209465026855
2017-08-17,15.408449172973633
2017-08-18,15.386311531066895
2017-08-21,15.552810002735509
2017-08-22,15.302578672836729
2017-08-23,14.917610590364669
2017-08-24,14.628881454467773
2017-08-25,14.917608737693884
2017-08-28,14.388276156949006
2017-08-29,14.294919006422182
2017-08-30,14.494142532348633
2017-08-31,14.677006117502849
2017-09-01,14.677005487891632
2017-09-05,14.388275344536922
2017-09-06,14.436394740747714
2017-09-07,14.667378623553647
2017-09-08,14.662565369067762
2017-09-11,14.657756055821153
2017-09-12,14.628881454467773
2017-09-13,14.677006117502849
2017-09-14,14.677002959213794
2017-09-15,14.628881137551264
2017-09-18,14.580761370089354
2017-09-19,14.52301800345255
2017-09-20,14.609633445739746
2017-09-21,14.677003912071104
2017-09-22,14.61925716134841
2017-09-25,14.638505938985249
2017-09-26,14.628882412088423
2017-09-27,14.859865340690869
2017-09-28,15.901211715339969
2017-09-29,15.48543930053711
2017-10-02,15.543185324403689
2017-10-03,15.591310730126096
2017-10-04,15.495067596435547
2017-10-05,15.244834899902344
2017-10-06,15.446946144104004
2017-10-09,15.39882475035407
2017-10-10,15.446946144104004
2017-10-11,15.44694448010942
2017-10-12,15.187088155800472
2017-10-13,15.437322166925172
2017-10-16,15.206337668851956
2017-10-17,15.42769718170166
2017-10-18,15.420961187966869
2017-10-19,15.389198303222656
2017-10-20,15.54318618774414
2017-10-23,15.543189268736228
2017-10-24,15.39882303664036
2017-10-25,15.495068575353017
2017-10-26,15.54318618774414
2017-10-27,15.591310617170263
2017-10-30,15.639432907104492
2017-10-31,16.226509207812896
2017-11-01,15.697175983868462
2017-11-02,16.02439626774572
2017-11-03,16.034024434952553
2017-11-06,16.005151748657227
2017-11-07,15.928157806396484
2017-11-08,16.341997146606445
2017-11-09,16.216890468782964
2017-11-10,16.120647430419922
2017-11-13,16.303504500534604
2017-11-14,16.197641372680664
2017-11-15,16.053274158650897
2017-11-16,16.332374572753906
2017-11-17,16.36125410848589
2017-11-20,16.313130553898024
2017-11-21,16.265005111694336
2017-11-22,17.0541974135857
2017-11-24,16.93870735168457
2017-11-27,16.986826024635228
2017-11-28,17.063817977905273
2017-11-29,17.525789260864258
2017-11-30,19.03679814240655
2017-12-01,18.189855575561523
2017-12-04,22.311936279609654
2017-12-05,20.50930926953082
2017-12-06,19.72974225824825
2017-12-07,20.191706294365808
2017-12-08,20.518933519896606
2017-12-11,19.835611463734516
2017-12-12,19.970347205767517
2017-12-13,19.469883227395638
