Date,low
2017-06-27,14.43639536372951
2017-06-28,14.532641316112436
2017-06-29,14.186165659111378
2017-06-30,14.272786859200036
2017-07-03,14.436397496265938
2017-07-05,14.33053268098884
2017-07-06,14.388276100158691
2017-07-07,14.407525016435308
2017-07-10,14.234288154281165
2017-07-11,14.243909661105997
2017-07-12,13.96480889592783
2017-07-13,14.215039952981783
2017-07-14,14.05142584663293
2017-07-17,14.089924767670507
2017-07-18,14.099546381297865
2017-07-19,14.0033043429294
2017-07-20,14.05142584663293
2017-07-21,14.099546432495117
2017-07-24,14.005229056222927
2017-07-25,14.051425747943094
2017-07-26,14.003306010409037
2017-07-27,14.061051368713379
2017-07-28,14.195791038303017
2017-07-31,14.147668739428408
2017-08-01,14.147667685684462
2017-08-02,14.243911743164062
2017-08-03,14.195790193833988
2017-08-04,14.282411345788569
2017-08-07,14.340153584232795
2017-08-08,14.436398293684611
2017-08-09,14.484517900172962
2017-08-10,14.436397341580992
2017-08-11,14.638505859412172
2017-08-14,14.588462438512408
2017-08-15,14.940707206726074
2017-08-16,15.013851839018075
2017-08-17,15.187090590816672
2017-08-18,15.386311531066895
2017-08-21,15.18708787175023
2017-08-22,14.600007874458383
2017-08-23,14.229475503373864
2017-08-24,14.340153343833
2017-08-25,14.436395552606985
2017-08-28,14.243912547424875
2017-08-29,13.98405532353356
2017-08-30,14.176540964003328
2017-08-31,14.436399459838867
2017-09-01,14.205416679382324
2017-09-05,13.96480810742618
2017-09-06,14.022551131137076
2017-09-07,14.436396499838166
2017-09-08,14.465268037283673
2017-09-11,14.388276876245017
2017-09-12,14.436396353325044
2017-09-13,14.436399459838867
2017-09-14,14.417147384290091
2017-09-15,14.099546432495117
2017-09-18,14.147669620868754
2017-09-19,14.349780916225185
2017-09-20,14.436396395287066
2017-09-21,14.551888358745265
2017-09-22,14.436396542329112
2017-09-25,14.436396353325044
2017-09-26,14.474894321094032
2017-09-27,14.604822895576806
2017-09-28,14.773248720737115
2017-09-29,15.24483272574403
2017-10-02,15.01000121718963
2017-10-03,15.379575715839154
2017-10-04,15.495067596435547
2017-10-05,14.840615723174526
2017-10-06,15.013855276961204
2017-10-09,15.01385449873181
2017-10-10,15.16784338559194
