Date,low
2000-01-03,0.8440261261210762
2000-01-04,0.8369139647236302
2000-01-05,0.8226884240233175
2000-01-06,0.830591445493971
2000-01-07,0.8535099128815816
2000-01-10,0.9175230067968302
2000-01-11,0.9119910236132562
2000-01-12,0.9214743853718351
2000-01-13,0.9112007548090517
2000-01-14,0.8629931116934011
2000-01-18,0.8479776382446289
2000-01-19,0.8313814889095595
2000-01-20,0.8440262351342146
2000-01-21,0.8471873177020838
2000-01-24,0.8345426321029663
2000-01-25,0.8211081115627883
2000-01-26,0.8124146830366324
2000-01-27,0.8045117855072023
2000-01-28,0.7839643796582035
2000-01-31,0.78238385230446
2000-02-01,0.7934478226220002
2000-02-02,0.8155758380889893
2000-02-03,0.8313814592956332
2000-02-04,0.816366177318243
2000-02-07,0.8282202703485542
2000-02-08,0.8527193001853763
2000-02-09,0.8661541825877634
2000-02-10,0.881959663640746
2000-02-11,0.845606785493749
2000-02-14,0.8629933471464437
2000-02-15,0.8669444583095395
2000-02-16,0.8993462582749686
2000-02-17,0.8432358214204884
2000-02-18,0.8740571737289428
2000-02-22,0.8977653576835609
2000-02-23,0.9009266254744259
2000-02-24,0.8535096712213447
2000-02-25,0.8392845023779595
2000-02-28,0.7871255418948854
2000-02-29,0.7973992710901274
2000-03-01,0.7966089756607829
2000-03-02,0.8558803026845194
2000-03-03,0.8772183539069698
2000-03-06,0.847977624579323
2000-03-07,0.8313815593719482
2000-03-08,0.8266397364356501
2000-03-09,0.809253482502248
2000-03-10,0.824269076579099
2000-03-13,0.8424454321985693
2000-03-14,0.8503484129905701
2000-03-15,0.8416554124667616
2000-03-16,0.8677346846953187
2000-03-17,0.8819599747657776
2000-03-20,0.8882820498243805
2000-03-21,0.8993464416629978
2000-03-22,0.9119910476412136
2000-03-23,0.8993460808886271
2000-03-24,0.8907908820913085
2000-03-27,0.8891970616914239
2000-03-28,0.900352205994428
2000-03-29,0.8668876773811576
2000-03-30,0.854139408826964
2000-03-31,0.8549361041498739
2000-04-03,0.8509523245994265
2000-04-04,0.9083194610691547
2000-04-05,0.9162875188399421
2000-04-06,0.9338164691004658
2000-04-07,0.921067989755913
2000-04-10,0.8891974091529846
2000-04-11,0.8772456645965576
2000-04-12,0.8876036405563354
2000-04-13,0.8700746529424739
2000-04-14,0.8158942461013794
2000-04-17,0.8286426123675178
2000-04-18,0.8421880543949003
2000-04-19,0.8405942320823669
2000-04-20,0.8437811764893826
2000-04-24,0.8421878218650819
2000-04-25,0.8509524202912528
2000-04-26,0.8692776560783385
2000-04-27,0.8413911493337279
2000-04-28,0.858123108580819
2000-05-01,0.8764490711844396
2000-05-02,0.898758398221512
2000-05-03,0.9401908356552233
2000-05-04,0.9545324904349147
2000-05-05,0.9433776865461595
2000-05-08,0.9457680583000183
2000-05-09,0.9266455593346197
2000-05-10,0.9385970101508522
2000-05-11,0.9298326447625491
2000-05-12,0.9569226140656295
2000-05-15,0.974451579943201
2000-05-16,0.9895905452045709
2000-05-17,1.0166807942113694
2000-05-18,1.0134937379630509
2000-05-19,1.007119512816117
2000-05-22,1.0142901829765079
2000-05-23,1.0350064039230347
2000-05-24,1.0230548870634435
2000-05-25,1.037396760306116
2000-05-26,1.0780323863751622
2000-05-30,1.08440626162654
2000-05-31,1.040583883020499
2000-06-01,1.0270390828544331
2000-06-02,1.0716578960418701
2000-06-05,1.0684708842636799
2000-06-06,1.0342096675336505
2000-06-07,1.047755075453126
2000-06-08,1.0182743828999834
2000-06-09,1.0350066696219629
2000-06-12,1.0214611291885376
2000-06-13,1.0469579135300493
2000-06-14,1.0310226538912362
2000-06-15,1.0469580272547734
2000-06-16,1.0692676305770874
2000-06-19,1.0780322458201566
2000-06-20,1.078032302275628
2000-06-21,1.0573161846890295
2000-06-22,1.0732516574761484
2000-06-23,1.0620966057699641
2000-06-26,1.0310225836578177
2000-06-27,1.0676741887592278
2000-06-28,1.064487142385178
2000-06-29,1.0676740141043535
2000-06-30,1.0772353410720825
2000-07-03,1.1226515805151807
2000-07-05,1.1887834888084925
2000-07-06,1.2023287339453526
2000-07-07,1.2206542491912842
2000-07-10,1.233402431430695
2000-07-11,1.2668667222946963
2000-07-12,1.2493380882293064
2000-07-13,1.2126867771148682
2000-07-14,1.1768318520670036
2000-07-17,1.1792224162120093
2000-07-18,1.1927675008773804
2000-07-19,1.1672707891381406
2000-07-20,1.1736445426940918
2000-07-21,1.150538444519043
2000-07-24,1.1521317958831787
2000-07-25,1.134603217973626
2000-07-26,1.1752382333183515
2000-07-27,1.179222185413606
2000-07-28,1.212687055908857
2000-07-31,1.223044605475787
2000-08-01,1.2812088884690722
2000-08-02,1.2883800316565728
2000-08-03,1.2525253380021966
2000-08-04,1.3194541931152344
2000-08-07,1.3130797197330588
2000-08-08,1.2891765932510035
2000-08-09,1.3019251823425293
2000-08-10,1.3067055940628052
2000-08-11,1.331405768371406
2000-08-14,1.4086924570056685
2000-08-15,1.4055052825631158
2000-08-16,1.4023180638250838
2000-08-17,1.35769931639435
2000-08-18,1.3035189922056039
2000-08-21,1.3003315498247587
2000-08-22,1.2413704869251625
2000-08-23,1.23499583569281
2000-08-24,1.3146736043787934
2000-08-25,1.3258283367596126
2000-08-28,1.3433570097929184
2000-08-29,1.3298120924390169
2000-08-30,1.3194541931152344
2000-08-31,1.2891767645098762
2000-09-01,1.293957437805093
2000-09-05,1.3027216923370293
2000-09-06,1.2620864634529898
2000-09-07,1.2278252992391414
2000-09-08,1.2381835401489634
2000-09-11,1.2318089786110906
2000-09-12,1.2150770046171504
2000-09-13,1.2326058821939316
2000-09-14,1.236589528049073
2000-09-15,1.2636797478567083
2000-09-18,1.2278248123587374
2000-09-19,1.2461509421459198
2000-09-20,1.2334027290344238
2000-09-21,1.2525253577133695
2000-09-22,1.3600892757806406
2000-09-25,1.4039121287925054
2000-09-26,1.427815041955457
2000-09-27,1.4039117773302865
2000-09-28,1.3887732321285433
2000-09-29,1.3895699289972991
2000-10-02,1.4055050611495972
2000-10-03,1.4182534418794055
2000-10-04,1.3648700858713039
2000-10-05,1.385586142539978
2000-10-06,1.390366792678833
2000-10-09,1.3672604560852053
2000-10-10,1.3752279381107981
2000-10-11,1.3529183395120694
2000-10-12,1.2947539291350356
2000-10-13,1.3290152180859014
2000-10-16,1.2764284800249412
2000-10-17,1.3090957070535285
2000-10-18,1.3377797345003961
2000-10-19,1.3863824809799477
2000-10-20,1.311486143447863
2000-10-23,1.2987378202923654
2000-10-24,1.3449502189072382
2000-10-25,1.3322023735979114
2000-10-26,1.3521216013817035
2000-10-27,1.3640731782889257
2000-10-30,1.3306087781811977
2000-10-31,1.3361862624485772
2000-11-01,1.3648701906204224
2000-11-02,1.3258280287511484
2000-11-03,1.2804121229978855
2000-11-06,1.2820058632118838
2000-11-07,1.2939570932197284
2000-11-08,1.3035184195317229
2000-11-09,1.290770087429234
2000-11-10,1.3098932615136556
2000-11-13,1.2788183915307887
2000-11-14,1.2445576899400768
2000-11-15,1.2517283783693307
2000-11-16,1.230215795367572
2000-11-17,1.137675875748181
2000-11-20,1.0792307367757283
2000-11-21,1.0704241466078437
2000-11-22,1.0472062103601048
2000-11-24,1.1088534848024976
2000-11-27,1.160893839800292
2000-11-28,1.1737039709953028
2000-11-29,1.1921181681749164
2000-11-30,1.2233417985356496
