Date,open
2000-01-03,0.853509556425317
2000-01-04,0.8463973999023438
2000-01-05,0.832171855164589
2000-01-06,0.830591445493971
2000-01-07,0.8661544919013977
2000-01-10,0.9175230067968302
2000-01-11,0.9254259061181217
2000-01-12,0.923054995128792
2000-01-13,0.9214744933300588
2000-01-14,0.8890725676483433
2000-01-18,0.8661542725072574
2000-01-19,0.835332861375619
2000-01-20,0.8440262351342146
2000-01-21,0.8519289954398749
2000-01-24,0.85034834807
2000-01-25,0.8242692561301059
2000-01-26,0.825849562578077
2000-01-27,0.8163660543983176
2000-01-28,0.7918672764748925
2000-01-31,0.7847547668189977
2000-02-01,0.7966089663229798
2000-02-02,0.8171564476418123
2000-02-03,0.8345426023764396
2000-02-04,0.8250593041228079
2000-02-07,0.8290105749888055
2000-02-08,0.8582512826686688
2000-02-09,0.8780084523436358
2000-02-10,0.8851208064170802
2000-02-11,0.8819599780655513
2000-02-14,0.8677350265950567
2000-02-15,0.8669444583095395
2000-02-16,0.90013656304969
2000-02-17,0.8748472557679575
2000-02-18,0.8803794616638531
2000-02-22,0.8977653576835609
2000-02-23,0.9009266254744259
2000-02-24,0.8677347809071638
2000-02-25,0.8392845023779595
2000-02-28,0.7958186683043946
2000-02-29,0.8021409489577915
2000-03-01,0.8021409583604402
2000-03-02,0.8558803026845194
2000-03-03,0.8772183539069698
2000-03-06,0.8756376902589436
2000-03-07,0.8535095636012183
2000-03-08,0.8408649184897798
2000-03-09,0.8139952353940167
2000-03-10,0.8392844911611335
2000-03-13,0.8511386322976504
2000-03-14,0.8566706998600638
2000-03-15,0.8456068615431678
2000-03-16,0.8724764376432499
2000-03-17,0.8961851599612306
2000-03-20,0.8882820498243805
2000-03-21,0.8993464416629978
2000-03-22,0.9230550909860236
2000-03-23,0.9096198148307868
2000-03-24,0.8963682602841982
2000-03-27,0.8971648078013418
2000-03-28,0.9306295454227529
2000-03-29,0.8860101812385324
2000-03-30,0.854139408826964
2000-03-31,0.8549361041498739
2000-04-03,0.8605135772820391
2000-04-04,0.9178807857417585
2000-04-05,0.9162875188399421
2000-04-06,0.9433777205400659
2000-04-07,0.9417839933078682
2000-04-10,0.9051328316136659
2000-04-11,0.8876037058699077
2000-04-12,0.9003519747282074
2000-04-13,0.8732617365215791
2000-04-14,0.8541393292549838
2000-04-17,0.8286426123675178
2000-04-18,0.8421880543949003
2000-04-19,0.8525457782313267
2000-04-20,0.8437811764893826
2000-04-24,0.846171696315755
2000-04-25,0.8541395048771865
2000-04-26,0.8836195667625724
2000-04-27,0.8541394874168605
2000-04-28,0.858123108580819
2000-05-01,0.8764490711844396
2000-05-02,0.9115067324395941
2000-05-03,0.9489552989994164
2000-05-04,0.9601099441825376
2000-05-05,0.9433776865461595
2000-05-08,0.951345436235467
2000-05-09,0.9266455593346197
2000-05-10,0.943377673625946
2000-05-11,0.9401906867025471
2000-05-12,0.9688741564750671
2000-05-15,0.974451579943201
2000-05-16,0.9935744192549493
2000-05-17,1.0198678782439472
2000-05-18,1.022258200296393
2000-05-19,1.0111033107513914
2000-05-22,1.019867635696634
2000-05-23,1.0477547387664607
2000-05-24,1.0230548870634435
2000-05-25,1.037396760306116
2000-05-26,1.083609841485142
2000-05-30,1.0955610928358543
2000-05-31,1.0620966796017992
2000-06-01,1.0453648014443246
2000-06-02,1.089983684222655
2000-06-05,1.0684708842636799
2000-06-06,1.0342096675336505
2000-06-07,1.0517389503683963
2000-06-08,1.0389904688272367
2000-06-09,1.0413808386800034
2000-06-12,1.0326159585318626
2000-06-13,1.0469579135300493
2000-06-14,1.0326162339307443
2000-06-15,1.054128908631268
2000-06-16,1.0708611344689478
2000-06-19,1.0788290358728518
2000-06-20,1.0804226725588952
2000-06-21,1.071658025006351
2000-06-22,1.0732516574761484
2000-06-23,1.0724546463616866
2000-06-26,1.0358032474646037
2000-06-27,1.0772355172910413
2000-06-28,1.0700645968911797
2000-06-29,1.0708610977649071
2000-06-30,1.0796256348209807
2000-07-03,1.1226515805151807
2000-07-05,1.20949957309808
2000-07-06,1.2039222381327708
2000-07-07,1.2318090806122597
2000-07-10,1.2429637577395467
2000-07-11,1.2700538054255412
2000-07-12,1.2652735075207877
2000-07-13,1.2429641165366627
2000-07-14,1.1792221459207484
2000-07-17,1.1840030050152648
2000-07-18,1.2015319640204616
2000-07-19,1.1736449581829809
2000-07-20,1.1768317020742955
2000-07-21,1.1640835711832478
2000-07-24,1.1577091730544333
2000-07-25,1.1417741775512695
2000-07-26,1.1792221069335938
2000-07-27,1.1816124793474034
2000-07-28,1.212687055908857
2000-07-31,1.223044605475787
2000-08-01,1.2812088884690722
2000-08-02,1.293957410049155
2000-08-03,1.255712422282667
2000-08-04,1.3457476591239232
2000-08-07,1.3194538872279904
2000-08-08,1.2995345581485052
2000-08-09,1.3178606797309644
2000-08-10,1.3146733416795346
2000-08-11,1.3361865091785132
2000-08-14,1.4086924570056685
2000-08-15,1.4294085256374618
2000-08-16,1.4198469845330026
2000-08-17,1.3887733701661078
2000-08-18,1.3234382914656053
2000-08-21,1.306705718128913
2000-08-22,1.244557571159157
2000-08-23,1.2620860790851303
2000-08-24,1.3154703944968962
2000-08-25,1.351325012163117
2000-08-28,1.3640730903013456
2000-08-29,1.350528176162228
2000-08-30,1.3322025310605274
2000-08-31,1.313079857123875
2000-09-01,1.293957437805093
2000-09-05,1.3130796570321368
2000-09-06,1.2939573030407623
2000-09-07,1.2549155518819854
2000-09-08,1.255712543374969
2000-09-11,1.2485411863639904
2000-09-12,1.240573678103407
2000-09-13,1.2349961760973744
2000-09-14,1.2588991110024361
2000-09-15,1.2748345777671533
2000-09-18,1.2493376783336276
2000-09-19,1.2565089831646843
2000-09-20,1.2453543518112251
2000-09-21,1.2525253577133695
2000-09-22,1.3600892757806406
2000-09-25,1.42781522456308
2000-09-26,1.427815041955457
2000-09-27,1.4294084469618509
2000-09-28,1.401521568407379
2000-09-29,1.3895699289972991
2000-10-02,1.4222373438629663
2000-10-03,1.421440601348877
2000-10-04,1.3768217849686437
2000-10-05,1.391960311003569
2000-10-06,1.400724758770724
2000-10-09,1.3863829618799155
2000-10-10,1.3784149458057364
2000-10-11,1.3640732468954102
2000-10-12,1.3385763090245995
2000-10-13,1.3425603430461395
2000-10-16,1.2875832367682079
2000-10-17,1.3090957070535285
2000-10-18,1.3377797345003961
2000-10-19,1.389569640159607
2000-10-20,1.3425603430461395
2000-10-23,1.3513247407427906
