Date,close
2000-01-03,0.8503484129905701
2000-01-04,0.8463973999023438
2000-01-05,0.8305913209915161
2000-01-06,0.8440263271331787
2000-01-07,0.8661544919013977
2000-01-10,0.9372801780700684
2000-01-11,0.9214744567871094
2000-01-12,0.9246355295181274
2000-01-13,0.9119910597801208
2000-01-14,0.8677347898483276
2000-01-18,0.8479776382446289
2000-01-19,0.8345426321029663
2000-01-20,0.8550902009010315
2000-01-21,0.8535096049308777
2000-01-24,0.8345426321029663
2000-01-25,0.821898341178894
2000-01-26,0.8187369704246521
2000-01-27,0.8045117855072021
2000-01-28,0.7894963622093201
2000-01-31,0.7831741571426392
2000-02-01,0.8005604147911072
2000-02-02,0.8155758380889893
2000-02-03,0.8456065654754639
2000-02-04,0.8203176259994507
2000-02-07,0.8345426321029663
2000-02-08,0.8535096049308777
2000-02-09,0.8693153262138367
2000-02-10,0.8835402727127075
2000-02-11,0.8495582342147827
2000-02-14,0.8661544919013977
2000-02-15,0.8764278888702393
2000-02-16,0.9230548739433289
2000-02-17,0.8503484129905701
2000-02-18,0.8740571737289429
2000-02-22,0.9064585566520691
2000-02-23,0.9056683778762817
2000-02-24,0.8669445514678955
2000-02-25,0.8471873998641968
2000-02-28,0.7997701168060303
2000-02-29,0.8005604147911072
2000-03-01,0.8155758380889893
2000-03-02,0.8598317503929138
2000-03-03,0.8803794980049133
2000-03-06,0.8495582342147827
2000-03-07,0.8313815593719482
2000-03-08,0.8345426321029663
2000-03-09,0.8147855401039124
2000-03-10,0.8361233472824097
2000-03-13,0.8590414524078369
2000-03-14,0.8503484129905701
2000-03-15,0.8440263271331787
2000-03-16,0.8930239081382751
2000-03-17,0.8819599747657776
2000-03-20,0.8914431929588318
2000-03-21,0.9080395698547363
2000-03-22,0.9151521921157837
2000-03-23,0.9088295102119446
2000-03-24,0.8955714702606201
2000-03-27,0.8907906413078308
2000-03-28,0.9019457101821899
2000-03-29,0.876448929309845
2000-03-30,0.8549361228942871
2000-03-31,0.8748553991317749
2000-04-03,0.8549361228942871
2000-04-04,0.9131001234054565
2000-04-05,0.9354100227355957
2000-04-06,0.9370035529136658
2000-04-07,0.9242550730705261
2000-04-10,0.8891974091529846
2000-04-11,0.8772456645965576
2000-04-12,0.8876036405563354
2000-04-13,0.8780423998832703
2000-04-14,0.8158942461013794
2000-04-17,0.8453748226165771
2000-04-18,0.8533428907394409
2000-04-19,0.8405942320823669
2000-04-20,0.8485617637634277
2000-04-24,0.8421878218650818
2000-04-25,0.8700749278068542
2000-04-26,0.8692776560783386
2000-04-27,0.8581233620643616
2000-04-28,0.8668875694274902
2000-05-01,0.8891974091529846
2000-05-02,0.9035390615463257
2000-05-03,0.9609069228172302
2000-05-04,0.959313154220581
2000-05-05,0.9497518539428711
2000-05-08,0.9457680583000183
2000-05-09,0.9465648531913757
2000-05-10,0.943377673625946
2000-05-11,0.9354100227355957
2000-05-12,0.9688741564750671
2000-05-15,0.9887934923171997
2000-05-16,1.001542091369629
2000-05-17,1.023851752281189
2000-05-18,1.014290452003479
2000-05-19,1.0103065967559814
2000-05-22,1.0230547189712524
2000-05-23,1.0350064039230347
2000-05-24,1.032616138458252
2000-05-25,1.0397870540618896
2000-05-26,1.0963581800460815
2000-05-30,1.0852030515670776
2000-05-31,1.0477547645568848
2000-06-01,1.034209966659546
2000-06-02,1.0716578960418701
2000-06-05,1.07803213596344
2000-06-06,1.045364499092102
2000-06-07,1.0708614587783813
2000-06-08,1.041380763053894
2000-06-09,1.0485517978668213
2000-06-12,1.0214611291885376
2000-06-13,1.0517385005950928
2000-06-14,1.0358033180236816
2000-06-15,1.050941824913025
2000-06-16,1.0692676305770874
2000-06-19,1.083609700202942
2000-06-20,1.0875935554504395
2000-06-21,1.0732516050338745
2000-06-22,1.083609700202942
2000-06-23,1.063690185546875
2000-06-26,1.045364499092102
2000-06-27,1.0812193155288696
2000-06-28,1.0804226398468018
2000-06-29,1.0772353410720825
2000-06-30,1.0772353410720825
2000-07-03,1.1393837928771973
2000-07-05,1.1967512369155884
2000-07-06,1.2126867771148682
2000-07-07,1.2206542491912842
2000-07-10,1.24455726146698
2000-07-11,1.2812086343765259
2000-07-12,1.253321886062622
2000-07-13,1.2126867771148682
2000-07-14,1.1871898174285889
2000-07-17,1.1855965852737427
2000-07-18,1.1927675008773804
2000-07-19,1.168864369392395
2000-07-20,1.1736445426940918
2000-07-21,1.150538444519043
2000-07-24,1.1521317958831787
2000-07-25,1.1417741775512695
2000-07-26,1.1792221069335938
2000-07-27,1.2023285627365112
2000-07-28,1.2214515209197998
2000-07-31,1.2254348993301392
2000-08-01,1.2923636436462402
2000-08-02,1.2891768217086792
2000-08-03,1.3019251823425293
2000-08-04,1.3194541931152344
2000-08-07,1.3138765096664429
2000-08-08,1.290770173072815
2000-08-09,1.3019251823425293
2000-08-10,1.3067055940628052
2000-08-11,1.332999348640442
2000-08-14,1.4278149604797363
2000-08-15,1.425424575805664
2000-08-16,1.407098650932312
2000-08-17,1.3823992013931274
2000-08-18,1.3242350816726685
2000-08-21,1.3075025081634521
2000-08-22,1.2668671607971191
2000-08-23,1.2557119131088257
2000-08-24,1.3194541931152344
2000-08-25,1.3385766744613647
2000-08-28,1.3449504375457764
2000-08-29,1.331405520439148
2000-08-30,1.3194541931152344
2000-08-31,1.2939573526382446
2000-09-01,1.3114863634109497
2000-09-05,1.309095859527588
2000-09-06,1.2684606313705444
2000-09-07,1.246151089668274
2000-09-08,1.246948003768921
2000-09-11,1.2389799356460571
2000-09-12,1.223044753074646
2000-09-13,1.2381832599639893
2000-09-14,1.239776611328125
2000-09-15,1.2644765377044678
2000-09-18,1.2286216020584106
2000-09-19,1.248541235923767
2000-09-20,1.2334027290344238
2000-09-21,1.2660704851150513
2000-09-22,1.3784149885177612
2000-09-25,1.408692717552185
2000-09-26,1.435782790184021
2000-09-27,1.4094891548156738
2000-09-28,1.4023183584213257
2000-09-29,1.4150665998458862
2000-10-02,1.4055050611495972
2000-10-03,1.421440601348877
2000-10-04,1.367260456085205
2000-10-05,1.385586142539978
2000-10-06,1.390366792678833
2000-10-09,1.367260456085205
2000-10-10,1.376821517944336
2000-10-11,1.3592925071716309
2000-10-12,1.2979410886764526
2000-10-13,1.3369829654693604
2000-10-16,1.2883800268173218
2000-10-17,1.3258278369903564
2000-10-18,1.3561054468154907
2000-10-19,1.389569640159607
2000-10-20,1.3369829654693604
2000-10-23,1.3250312805175781
2000-10-24,1.3696502447128296
2000-10-25,1.3505282402038574
2000-10-26,1.353715181350708
2000-10-27,1.3760247230529785
2000-10-30,1.3337957859039307
2000-10-31,1.3545119762420654
2000-11-01,1.3648701906204224
2000-11-02,1.3322021961212158
