Date,high
2000-01-03,0.8550900904588882
2000-01-04,0.8503488500687185
2000-01-05,0.8329621599349312
2000-01-06,0.8519291499183688
2000-01-07,0.8701059416869993
2000-01-10,0.9404413224590813
2000-01-11,0.9262162110578496
2000-01-12,0.9246355295181274
2000-01-13,0.9214744933300588
2000-01-14,0.8969754650633748
2000-01-18,0.8661542725072574
2000-01-19,0.8432357570429352
2000-01-20,0.8574611153090187
2000-01-21,0.8566707485452747
2000-01-24,0.85034834807
2000-01-25,0.8313818502484784
2000-01-26,0.825849562578077
2000-01-27,0.8163660543983176
2000-01-28,0.7926575058624737
2000-01-31,0.7847547668189977
2000-02-01,0.8013507195582548
2000-02-02,0.821898125565058
2000-02-03,0.8456065654754639
2000-02-04,0.8250593041228079
2000-02-07,0.8377037752963731
2000-02-08,0.8582512826686688
2000-02-09,0.8787987570920563
2000-02-10,0.8930237010417104
2000-02-11,0.8819599780655513
2000-02-14,0.8740573914726008
2000-02-15,0.8764278888702393
2000-02-16,0.9262160176746028
2000-02-17,0.8748472557679575
2000-02-18,0.8882822838986824
2000-02-22,0.9104100038770649
2000-02-23,0.9088295210216532
2000-02-24,0.8677347809071638
2000-02-25,0.8479776293187277
2000-02-28,0.8060924042616028
2000-02-29,0.8092535411268984
2000-03-01,0.8155758380889893
2000-03-02,0.867734570442106
2000-03-03,0.881960032370075
2000-03-06,0.8756376902589436
2000-03-07,0.8550900976480779
2000-03-08,0.8408649184897798
2000-03-09,0.8179466835758897
2000-03-10,0.8392844911611335
2000-03-13,0.8598317570291347
2000-03-14,0.8629929867295577
2000-03-15,0.8479777008419626
2000-03-16,0.8930239081382751
2000-03-17,0.8977656942231613
2000-03-20,0.892233497584344
2000-03-21,0.9104104846623596
2000-03-22,0.9293773799351638
2000-03-23,0.9183129395352619
2000-03-24,0.9051327225853221
2000-03-27,0.9003518910480972
2000-03-28,0.9306295454227529
2000-03-29,0.8860101812385324
2000-03-30,0.8637006615095767
2000-03-31,0.8748553991317749
2000-04-03,0.8652941656303046
2000-04-04,0.9194742891964924
2000-04-05,0.943377770685156
2000-04-06,0.9561260557928659
2000-04-07,0.9449710766224814
2000-04-10,0.9051328316136659
2000-04-11,0.8876037058699077
2000-04-12,0.9035390582711754
2000-04-13,0.8788391137884969
2000-04-14,0.8541393292549838
2000-04-17,0.8453748226165771
2000-04-18,0.855733185675376
2000-04-19,0.8525457782313267
2000-04-20,0.8541392168979001
2000-04-24,0.8493587806790766
2000-04-25,0.8788393914216489
2000-04-26,0.8852130701796826
2000-04-27,0.8629039508524919
2000-04-28,0.8668875694274902
2000-05-01,0.8891974091529846
2000-05-02,0.9115067324395941
2000-05-03,0.9656875115554855
2000-05-04,0.9625002380823342
2000-05-05,0.9513453577990145
2000-05-08,0.951345436235467
2000-05-09,0.9465648531913757
2000-05-10,0.9625001755541851
2000-05-11,0.9401906867025471
2000-05-12,0.9744515328013308
2000-05-15,0.9991515316999703
2000-05-16,1.0071195454345896
2000-05-17,1.032616214374259
2000-05-18,1.0238517803494074
2000-05-19,1.011900100732876
2000-05-22,1.0230547189712524
2000-05-23,1.0477547387664607
2000-05-24,1.032616138458252
2000-05-25,1.0565192623244422
2000-05-26,1.0963581800460815
2000-05-30,1.0979513866713964
2000-05-31,1.0620966796017992
2000-06-01,1.0453648014443246
2000-06-02,1.105919102649814
2000-06-05,1.07803213596344
2000-06-06,1.045364499092102
2000-06-07,1.0708614587783813
2000-06-08,1.041380763053894
2000-06-09,1.0485517978668213
2000-06-12,1.0326159585318626
2000-06-13,1.0533320802741482
2000-06-14,1.0366001080434357
2000-06-15,1.054925698557346
2000-06-16,1.075641798116671
2000-06-19,1.0891870785996454
2000-06-20,1.0891871356392842
2000-06-21,1.0772354791166052
2000-06-22,1.0899838686523406
2000-06-23,1.0724546463616866
2000-06-26,1.0485515829679348
2000-06-27,1.0812193155288696
2000-06-28,1.0812193539310162
2000-06-29,1.0804224247326362
2000-06-30,1.0915771795515399
2000-07-03,1.1393837928771973
2000-07-05,1.20949957309808
2000-07-06,1.2238415343850502
2000-07-07,1.2357929544044703
2000-07-10,1.24455726146698
2000-07-11,1.2875828006382157
2000-07-12,1.2748347590956766
2000-07-13,1.2429641165366627
2000-07-14,1.1935639850292898
2000-07-17,1.193564258607865
2000-07-18,1.2023287541205834
2000-07-19,1.1736449581829809
2000-07-20,1.1824090790175281
2000-07-21,1.1640835711832478
2000-07-24,1.1593027528096862
2000-07-25,1.1537257261899463
2000-07-26,1.1816124007083113
2000-07-27,1.2110930244844842
2000-07-28,1.2254353962833566
2000-07-31,1.2405735283891315
2000-08-01,1.3082991384468874
2000-08-02,1.3035187387022702
2000-08-03,1.3019251823425293
2000-08-04,1.358495997069216
2000-08-07,1.3202506771613745
2000-08-08,1.2995345581485052
2000-08-09,1.3210476880253517
2000-08-10,1.319453929460714
2000-08-11,1.3385767276098879
2000-08-14,1.4278149604797363
2000-08-15,1.4294085256374618
2000-08-16,1.4198469845330026
2000-08-17,1.3887733701661078
2000-08-18,1.3266253003216653
2000-08-21,1.3114863063639888
2000-08-22,1.2668671607971191
2000-08-23,1.2620860790851303
2000-08-24,1.3274219423240865
2000-08-25,1.3680573003792749
2000-08-28,1.3656665180542038
2000-08-29,1.350528176162228
2000-08-30,1.3322025310605274
2000-08-31,1.313079857123875
2000-09-01,1.3114863634109497
2000-09-05,1.3130796570321368
2000-09-06,1.2939573030407623
2000-09-07,1.2549155518819854
2000-09-08,1.2612899224071155
2000-09-11,1.2485411863639904
2000-09-12,1.240573678103407
2000-09-13,1.2397768398903333
2000-09-14,1.2588991110024361
2000-09-15,1.281208744577104
2000-09-18,1.2493376783336276
2000-09-19,1.2604927807990736
2000-09-20,1.2453543518112251
2000-09-21,1.2780221083444618
2000-09-22,1.3831957281665128
2000-09-25,1.4333926034447355
2000-09-26,1.4485311265608607
2000-09-27,1.4294084469618509
2000-09-28,1.4118795346443744
2000-09-29,1.415066599845886
2000-10-02,1.427814720776715
2000-10-03,1.421440601348877
2000-10-04,1.394350710620753
2000-10-05,1.391960311003569
2000-10-06,1.400724758770724
2000-10-09,1.3863829618799155
2000-10-10,1.3831956853063503
2000-10-11,1.3704474145549714
2000-10-12,1.3385763090245995
2000-10-13,1.3489345105584787
2000-10-16,1.2883800268173218
2000-10-17,1.3290149962004851
2000-10-18,1.357699026661709
2000-10-19,1.4086921393212204
2000-10-20,1.3449505608806784
2000-10-23,1.3545119005141584
2000-10-24,1.3736340414055497
2000-10-25,1.3505282402038574
2000-10-26,1.3584957692855715
2000-10-27,1.3831956803058374
2000-10-30,1.366463412915672
2000-10-31,1.3545119762420654
2000-11-01,1.3720411498403062
2000-11-02,1.356902227655848
2000-11-03,1.3043153656555981
2000-11-06,1.298737998389631
2000-11-07,1.3082990067016569
2000-11-08,1.3194537607555454
2000-11-09,1.3162667549979483
2000-11-10,1.3274221914856277
2000-11-13,1.313079595565796
2000-11-14,1.25730602809276
2000-11-15,1.2604928399568198
2000-11-16,1.2533221777136478
2000-11-17,1.1624950170516968
2000-11-20,1.100046778920152
2000-11-21,1.0888383640096293
2000-11-22,1.0632185225584938
2000-11-24,1.1224639665225875
2000-11-27,1.1833110787762906
2000-11-28,1.1929187518500979
2000-11-29,1.1969218251112161
2000-11-30,1.2361516483078459
2000-12-01,1.2801856278470418
2000-12-04,1.3002007671968303
2000-12-05,1.2905935049057007
2000-12-06,1.2521636486053467
2000-12-07,1.2409550916920722
2000-12-08,1.2489613542855598
2000-12-11,1.172102715068957
2000-12-12,1.1713017717493566
2000-12-13,1.1913172737298
2000-12-14,1.2265440176199889
2000-12-15,1.2297466265857662
2000-12-18,1.2169365882873535
2000-12-19,1.1849122047424316
2000-12-20,1.1753051783743604
2000-12-21,1.1320716424162491
2000-12-22,1.120862985078481
2000-12-26,1.152887629702606
2000-12-27,1.1200623297695065
2000-12-28,1.131271199270632
2000-12-29,1.14648256333278
2001-01-02,1.1424796394617047
2001-01-03,1.1849121369669946
2001-01-04,1.1384764473877453
2001-01-05,1.1817095280680672
2001-01-08,1.1873140371050104
2001-01-09,1.1688998937606812
