Date,high
2023-03-31,5.544308981502289
2023-04-03,5.8885645223612
2023-04-04,5.435598050785804
2023-04-05,5.435597504337446
2023-04-06,5.425632519503725
2023-04-10,5.503542884376498
2023-04-11,5.299708832131431
2023-04-12,5.263469847653058
2023-04-13,5.299707127376672
2023-04-14,5.299708042729688
2023-04-17,5.3993603741511444
2023-04-18,5.354064464569092
2023-04-19,5.299707889556885
2023-04-20,5.317826271057129
2023-04-21,5.254410743713379
2023-04-24,5.372181686823899
2023-04-25,5.254411805972645
2023-04-26,5.254411110726727
2023-04-27,5.254411372611488
2023-04-28,5.254411805972645
2023-05-01,5.245351466599795
2023-05-02,5.218174382466044
2023-05-03,5.263470649719238
2023-05-04,5.1456991388897695
2023-05-05,5.263470649719238
2023-05-08,5.263470079654784
2023-05-09,5.254411262625203
2023-05-10,5.190996263431584
2023-05-11,5.200055403998704
2023-05-12,5.046047687530518
2023-05-15,4.982631778609614
2023-05-16,4.938241252655634
2023-05-17,5.263471492180418
2023-05-18,5.073223218793312
2023-05-19,4.91015659628719
2023-05-22,4.93280491913448
2023-05-23,5.263470661489995
2023-05-24,4.846741921465653
2023-05-25,5.109461562574976
2023-05-26,4.982631513483754
2023-05-30,4.864860149684275
2023-05-31,4.584020137786865
2023-06-01,4.860329417474986
2023-06-02,5.073225160293466
2023-06-05,5.064165891403094
2023-06-06,5.254410743713379
2023-06-07,5.263470649719238
2023-06-08,5.299707127376672
2023-06-09,5.163818021330647
2023-06-12,5.281589321845469
2023-06-13,5.2997078716006225
2023-06-14,5.218174023399738
2023-06-15,5.634901479747896
2023-06-16,5.480895029959815
2023-06-20,5.3631236671212426
2023-06-21,5.227232864809911
2023-06-22,5.544309180437908
2023-06-23,5.988216040035365
2023-06-26,5.435598000990742
2023-06-27,5.163819000088853
2023-06-28,5.0007511817221095
2023-06-29,4.902003740254344
2023-06-30,5.052387388424431
2023-07-03,5.1094619828606165
2023-07-05,5.0822845351369175
2023-07-06,4.882979547668915
2023-07-07,4.873919486999512
2023-07-10,4.928275740511535
2023-07-11,5.277059786391701
2023-07-12,5.254411153662003
2023-07-13,5.263470215299171
2023-07-14,5.163817734814194
2023-07-17,5.118522327997818
2023-07-18,5.200054621352027
2023-07-19,5.154758915796431
2023-07-20,5.4627759925562644
2023-07-21,5.335944912635522
2023-07-24,5.222703951150683
2023-07-25,5.385770169520547
2023-07-26,5.3268860056415255
2023-07-27,5.363123245021854
2023-07-28,5.435596466064453
2023-07-31,5.571488040486022
2023-08-01,5.4174791713181225
2023-08-02,5.426537967811961
2023-08-03,5.508071833195033
2023-08-04,5.643962611422016
2023-08-07,5.5805471629571315
2023-08-08,5.435598581526408
2023-08-09,5.480894857145467
2023-08-10,5.326886079293925
2023-08-11,5.154759407043457
2023-08-14,5.218173980712891
2023-08-15,5.172877448173454
2023-08-16,5.118521737395404
2023-08-17,5.163817928148199
2023-08-18,5.091343012336274
2023-08-21,4.946395023554388
2023-08-22,4.774267222838319
2023-08-23,4.774267173027621
2023-08-24,4.59307992195846
2023-08-25,4.496145229242819
2023-08-28,4.701791863582589
2023-08-29,4.710851932475316
2023-08-30,4.647436029172728
2023-08-31,4.710850968068743
2023-09-01,4.565901424696958
2023-09-05,4.892037360220047
2023-09-06,4.620257851232032
2023-09-07,4.411894428499529
2023-09-08,4.502486686931448
2023-09-11,4.701791431679425
2023-09-12,4.747089161096548
2023-09-13,4.620257342612108
2023-09-14,4.538724358120557
2023-09-15,4.529664866200956
2023-09-18,4.411893279568509
2023-09-19,4.49342722566764
2023-09-20,4.411893279568509
2023-09-21,4.384715600572707
2023-09-22,4.520604927669997
2023-09-25,4.402834616974718
2023-09-26,4.439071261066983
2023-09-27,4.5115462240154525
2023-09-28,4.398304211774244
2023-09-29,4.416423661528936
2023-10-02,4.511546288040215
2023-10-03,4.574961687655967
2023-10-04,4.3575388665632495
2023-10-05,4.457190297458942
2023-10-06,4.525135475720516
2023-10-09,4.5206054859661915
2023-10-10,4.52966491201717
2023-10-11,4.475309003154953
2023-10-12,4.5296651962083
2023-10-13,4.511546288040215
2023-10-16,4.475309094922058
2023-10-17,4.54778304980569
2023-10-18,4.647436403225459
2023-10-19,4.692733551995086
2023-10-20,4.61119958681993
2023-10-23,4.457190669843918
2023-10-24,4.511546288040215
2023-10-25,4.38018561298848
2023-10-26,4.2651335247071
2023-10-27,4.248825332375384
2023-10-30,4.19446931499664
2023-10-31,4.128336582857425
2023-11-01,4.140113938690618
2023-11-02,4.230707276971551
2023-11-03,4.384715800542988
2023-11-06,4.266945201465453
2023-11-07,4.094817547537225
2023-11-08,4.0314020757542215
2023-11-09,4.208964080362
2023-11-10,4.257885720682147
2023-11-13,4.266943561006926
2023-11-14,4.484367370605469
2023-11-15,4.520605022052267
2023-11-16,4.656494435028797
2023-11-17,4.683674121574666
2023-11-20,4.692732156854148
2023-11-21,4.819563695422072
2023-11-22,4.882979443764739
2023-11-24,5.306955022439461
2023-11-27,5.245351466599795
2023-11-28,5.245352630931751
2023-11-29,5.29970782627348
2023-11-30,5.499011913682201
2023-12-01,5.671139985936282
2023-12-04,5.6801994923126236
2023-12-05,5.580546353152479
2023-12-06,5.499013276753777
2023-12-07,5.408419653558878
2023-12-08,5.553369351670632
2023-12-11,5.535250755018025
2023-12-12,5.417479438163853
2023-12-13,5.3812419323951115
2023-12-14,5.680199271186631
2023-12-15,6.015394710511981
2023-12-18,5.97915687437044
2023-12-19,6.105987633157404
2023-12-20,6.024453318148966
2023-12-21,5.870445619768612
2023-12-22,6.332471046301794
2023-12-26,6.441183942315379
2023-12-27,6.07880973815918
2023-12-28,6.187523417044184
2023-12-29,6.278115120994006
2024-01-02,6.151285954451863
2024-01-03,6.152191666096382
2024-01-04,6.531776980460068
2024-01-05,6.785439332230295
2024-01-08,6.414005440767717
2024-01-09,6.178462965541032
2024-01-10,6.087868289619316
2024-01-11,6.006335050628025
2024-01-12,6.142225141389986
2024-01-16,6.0425724032306265
2024-01-17,5.951979201259602
2024-01-18,6.223759480068462
2024-01-19,6.241878663160056
2024-01-22,6.37233282025029
2024-01-23,6.296234176458821
2024-01-24,6.5136590003967285
2024-01-25,6.586131938187798
2024-01-26,6.468361073763815
2024-01-29,6.350591329276993
2024-01-30,6.1512844516515
2024-01-31,6.196582336607457
2024-02-01,6.03351410754986
2024-02-02,5.924801590764325
2024-02-05,6.060691332384826
2024-02-06,6.441183923624151
2024-02-07,6.649548251827143
2024-02-08,6.577073422888344
2024-02-09,6.622370336007458
2024-02-12,6.740141746530122
2024-02-13,6.64048838428471
2024-02-14,6.608781089373072
2024-02-15,6.758260835944594
2024-02-16,6.94850672683132
2024-02-20,6.966624192388968
2024-02-21,7.211631703305379
2024-02-22,7.3023437375071785
2024-02-23,7.710548809972657
2024-02-26,7.347699947809786
2024-02-27,7.438411483644555
2024-02-28,7.5336600281342285
2024-02-29,7.266059297720869
2024-03-01,7.501910847911431
2024-03-04,7.279663912669235
2024-03-05,7.329558186324159
2024-03-06,7.275130162335528
2024-03-07,7.59262300824859
2024-03-08,7.751369431704064
2024-03-11,7.32320715293953
2024-03-12,7.437504494947198
2024-03-13,7.3295561341280795
2024-03-14,7.266059455001669
2024-03-15,7.510983933490505
2024-03-18,7.520219333032742
2024-03-19,7.474697483924469
2024-03-20,7.256191402391776
2024-03-21,7.4109651568008985
2024-03-22,7.201564939017208
2024-03-25,7.055895104474017
2024-03-26,6.855599135403991
2024-03-27,6.9466416822111405
2024-03-28,7.146938086752735
2024-04-01,7.247087627471389
2024-04-02,6.944821823658005
2024-04-03,7.192461120765013
2024-04-04,7.178804305137989
2024-04-05,7.219774020818667
2024-04-08,7.274400733876562
2024-04-09,7.083209016314846
2024-04-10,6.9284339964461035
2024-04-11,7.128730060670452
2024-04-12,7.119626152292209
2024-04-15,7.210668901912451
2024-04-16,7.210669386011861
2024-04-17,7.192460882233265
2024-04-18,7.211055324229249
2024-04-19,7.402985816470139
2024-04-22,7.092242321091896
2024-04-23,7.046544592944555
2024-04-24,7.0739631704662544
2024-04-25,7.073962888059218
2024-04-26,7.613193756236603
2024-04-29,7.494379123778499
2024-04-30,7.6131925587073646
2024-05-01,7.55835612511521
2024-05-02,7.773134154154246
2024-05-03,7.75942460878792
2024-05-06,7.62233273666987
2024-05-07,7.91479531802261
2024-05-08,7.768564387872619
2024-05-09,7.951354598290613
2024-05-10,7.951353551859014
2024-05-13,8.015332226117966
2024-05-14,8.024469697525582
2024-05-15,7.997052118631387
2024-05-16,8.356232275432465
2024-05-17,8.463164724218007
2024-05-20,8.58197774879001
2024-05-21,8.394620269901475
2024-05-22,8.073666507187816
2024-05-23,8.023180026706541
2024-05-24,8.078258024112301
2024-05-28,8.436272624146675
2024-05-29,8.619869208740194
2024-05-30,8.762156454866108
2024-05-31,8.858544346772147
2024-06-03,8.959523178855372
2024-06-04,8.665766689955843
2024-06-05,8.812646847085805
2024-06-06,8.592328077070281
2024-06-07,8.390373188109708
2024-06-10,8.408732451965248
2024-06-11,8.179236449596186
2024-06-12,8.372014032982406
2024-06-13,8.482171007158598
2024-06-14,7.995016677593704
2024-06-17,7.829028109795267
2024-06-18,7.875135727005843
2024-06-20,8.059565881500102
2024-06-21,8.059564538866777
2024-06-24,7.995014530524546
2024-06-25,7.865914583891408
2024-06-26,8.400760254001613
2024-06-27,8.391535953425352
2024-06-28,8.51141796334136
2024-07-01,8.43764648834232
2024-07-02,8.548302362543062
2024-07-03,8.419202180914507
2024-07-05,8.004237626316188
2024-07-08,7.829029530565059
2024-07-09,7.810584986376136
2024-07-10,7.810587188214828
2024-07-11,7.773700255008393
2024-07-12,7.810584986376136
2024-07-15,7.736814036712649
2024-07-16,7.875137212103408
2024-07-17,7.939686727136563
2024-07-18,7.838140798869119
2024-07-19,7.606244605638338
2024-07-22,7.921625236010784
2024-07-23,7.856693140404273
2024-07-24,7.828866205846762
2024-07-25,7.67117474431495
2024-07-26,7.578417128517559
2024-07-29,7.578416745573209
2024-07-30,7.420724530987158
2024-07-31,7.615520090322058
2024-08-01,7.485657047039496
2024-08-02,7.034848702502776
2024-08-05,6.752860752541994
2024-08-06,6.834488362074435
2024-08-07,7.12389702525189
2024-08-08,7.151724849135204
2024-08-09,7.123895804335608
2024-08-12,7.272310782749366
2024-08-13,7.327966659999194
2024-08-14,7.346519057527836
2024-08-15,7.327967686364388
2024-08-16,7.2214026948217676
2024-08-19,6.97367793341373
2024-08-20,6.876457557321413
2024-08-21,6.945633132519715
2024-08-22,7.123247472367878
2024-08-23,7.076506952589496
2024-08-26,7.3242310961982975
2024-08-27,7.1980310022313985
2024-08-28,7.132596768930471
2024-08-29,7.319556628863211
2024-08-30,7.226076325168424
2024-09-03,6.997047990479563
2024-09-04,6.973677467287065
2024-09-05,6.861501033456104
2024-09-06,7.029766750336641
2024-09-09,6.926937829668595
2024-09-10,6.824108355730163
2024-09-11,6.721279203588523
2024-09-12,7.02976648257809
2024-09-13,7.165313385348477
2024-09-16,7.509798425757228
2024-09-17,7.641882029371584
2024-09-18,7.703206060992992
2024-09-19,8.00982456079337
2024-09-20,7.868307895936088
2024-09-23,7.858872011049243
2024-09-24,8.075864602048544
2024-09-25,8.047561053117565
2024-09-26,8.122091411958406
2024-09-27,8.094733166053832
2024-09-30,8.245683269022729
2024-10-01,8.226815384285848
2024-10-02,8.219267134584904
2024-10-03,8.165491982495835
2024-10-04,8.132470623005679
2024-10-07,8.113603076677142
2024-10-08,7.906045311676536
2024-10-09,7.792831995570804
2024-10-10,7.73622465133667
2024-10-11,7.707921283587291
2024-10-14,7.54753735003441
2024-10-15,7.13242241414174
2024-10-16,6.934299433007301
2024-10-17,7.058772191798423
2024-10-18,6.953558987966234
2024-10-21,6.810087647620874
2024-10-22,6.752699415905354
2024-10-23,6.542276446308386
2024-10-24,6.408369085440509
2024-10-25,6.504017510160925
2024-10-28,6.264898804106367
2024-10-29,6.427497863769531
2024-10-30,6.408369033076801
2024-10-31,6.350981430692495
2024-11-01,6.389239737255546
2024-11-04,6.532711291051802
2024-11-05,6.896171049501588
2024-11-06,6.7909590762395196
2024-11-07,6.991818267758369
2024-11-08,6.97747161610792
2024-11-11,6.93251748308936
2024-11-12,7.039641735329801
2024-11-13,6.896170248765294
2024-11-14,7.058771009320116
2024-11-15,7.145856816590903
2024-11-18,7.068915815390227
2024-11-19,6.948698043094885
2024-11-20,6.950621393420641
2024-11-21,6.703449238983937
2024-11-22,6.722683898961421
2024-11-25,6.655361609820693
2024-11-26,6.43415684875289
2024-11-27,6.222569916110084
2024-11-29,6.087923971148809
2024-12-02,5.544531290856891
2024-12-03,5.760926702753512
2024-12-04,5.539722852386989
2024-12-05,5.400267118029438
2024-12-06,5.366605702149348
2024-12-09,5.356988386784008
2024-12-10,5.280047886757328
2024-12-11,5.1261677676277255
2024-12-12,4.933816422102921
2024-12-13,4.942545760322512
2024-12-16,4.789324818355787
2024-12-17,4.73150610128851
2024-12-18,4.702596542461013
2024-12-19,4.558050200602212
2024-12-20,4.566722353167545
2024-12-23,4.635141487848991
2024-12-24,4.692960262298584
2024-12-26,4.750778653216452
2024-12-27,4.789324489224092
2024-12-30,4.664050579071045
2024-12-31,4.712233488377604
2025-01-02,5.064927926013375
2025-01-03,4.914599334289466
2025-01-06,4.798961609544096
2025-01-07,4.760416075582107
2025-01-08,4.798961200061935
2025-01-10,5.030236107601853
2025-01-13,4.885690083085176
2025-01-14,5.030235932204718
2025-01-15,5.049509584414168
2025-01-16,4.9338719600318655
2025-01-17,4.904962068325392
2025-01-21,4.803804439019153
2025-01-22,4.716988636567507
2025-01-23,4.784512070186399
2025-01-24,4.630172754952114
2025-01-27,4.504771799711198
2025-01-28,4.416992791247729
2025-01-29,4.51441814005759
2025-01-30,4.591588016166359
2025-01-31,4.697695276351667
2025-02-03,4.533711017896411
2025-02-04,4.813450911239316
2025-02-05,4.716987641471471
2025-02-06,4.697695795456237
2025-02-07,4.591588070115549
2025-02-10,4.639819638773928
2025-02-11,4.688050312766105
2025-02-12,4.678402911231864
2025-02-13,4.803803945278088
2025-02-14,4.876150166363432
2025-02-18,5.112482586370538
2025-02-19,5.1800061029681785
2025-02-20,5.484241042418034
2025-02-21,5.406998591348788
2025-02-24,5.1607867380122805
2025-02-25,5.397343073476263
2025-02-26,5.551828653766934
2025-02-27,5.2621680132784086
2025-02-28,5.349066266983196
2025-03-03,5.387687900181239
2025-03-04,5.126992870668021
2025-03-05,5.474585607950453
2025-03-06,5.4166536382141
2025-03-07,5.551828505898729
2025-03-10,5.358722285220445
2025-03-11,5.334583209640112
2025-03-12,5.7401075604261305
2025-03-13,5.687003650209459
2025-03-14,5.590450242569442
2025-03-17,5.667692566717429
2025-03-18,5.672591372292714
2025-03-19,5.604945737698223
2025-03-20,5.865866005139626
2025-03-21,5.8465385392467155
2025-03-24,5.720910151062421
2025-03-25,5.754732609748864
2025-03-26,5.759564693402549
2025-03-27,5.7015831266188455
2025-03-28,5.682255223690847
2025-03-31,5.537299707887494
2025-04-01,5.334362548257352
2025-04-02,5.382680632422414
2025-04-03,5.257052331681971
2025-04-04,4.8511775328600795
2025-04-07,4.87630204080361
2025-04-08,4.744876483281059
2025-04-09,4.609584987070759
2025-04-10,4.488788339428467
2025-04-11,4.541939220930555
2025-04-14,4.717726008251996
