Date,high
2021-07-29,19.829999923706055
2021-07-30,21.389999389648438
2021-08-02,22.420000076293945
2021-08-03,23.84000015258789
2021-08-04,27.489999771118164
2021-08-05,27.19499969482422
2021-08-06,25.0
2021-08-09,24.1299991607666
2021-08-10,22.940000534057617
2021-08-11,22.815000534057617
2021-08-12,22.95199966430664
2021-08-13,23.020000457763672
2021-08-16,26.0
2021-08-17,27.93000030517578
2021-08-18,28.61400032043457
2021-08-19,27.469999313354492
2021-08-20,28.309999465942383
2021-08-23,29.719999313354492
2021-08-24,29.75
2021-08-25,32.30799865722656
2021-08-26,32.880001068115234
2021-08-27,35.959999084472656
2021-08-30,35.84000015258789
2021-08-31,36.86000061035156
2021-09-01,38.65999984741211
2021-09-02,38.39500045776367
2021-09-03,39.91999816894531
2021-09-07,40.21500015258789
2021-09-08,40.38999938964844
2021-09-09,38.8849983215332
2021-09-10,39.369998931884766
2021-09-13,40.82099914550781
2021-09-14,39.220001220703125
2021-09-15,38.93000030517578
2021-09-16,38.7400016784668
2021-09-17,38.16999816894531
2021-09-20,36.92499923706055
2021-09-21,36.88999938964844
2021-09-22,33.459999084472656
2021-09-23,26.84000015258789
2021-09-24,26.190000534057617
2021-09-27,24.360000610351562
2021-09-28,23.719999313354492
2021-09-29,22.270000457763672
2021-09-30,22.75
2021-10-01,24.149999618530273
2021-10-04,25.729999542236328
2021-10-05,24.850000381469727
2021-10-06,22.854999542236328
2021-10-07,21.56999969482422
2021-10-08,20.3700008392334
2021-10-11,19.440000534057617
2021-10-12,18.690000534057617
2021-10-13,19.749000549316406
2021-10-14,20.690000534057617
2021-10-15,20.670000076293945
2021-10-18,21.34000015258789
2021-10-19,22.559999465942383
2021-10-20,22.094999313354492
2021-10-21,23.920000076293945
2021-10-22,23.6200008392334
2021-10-25,21.139999389648438
2021-10-26,24.0
2021-10-27,22.889999389648438
2021-10-28,24.709999084472656
2021-10-29,25.0
2021-11-01,26.329999923706055
2021-11-02,27.920000076293945
2021-11-03,30.6200008392334
2021-11-04,31.43000030517578
2021-11-05,30.360000610351562
2021-11-08,29.375
2021-11-09,27.309999465942383
2021-11-10,28.360000610351562
2021-11-11,28.415000915527344
2021-11-12,27.649999618530273
2021-11-15,25.975000381469727
2021-11-16,27.895000457763672
2021-11-17,29.266000747680664
2021-11-18,28.020000457763672
2021-11-19,25.030000686645508
2021-11-22,24.809999465942383
2021-11-23,24.3700008392334
2021-11-24,23.010000228881836
2021-11-26,24.56999969482422
2021-11-29,22.15999984741211
2021-11-30,22.079999923706055
2021-12-01,22.15999984741211
2021-12-02,21.030000686645508
2021-12-03,20.354999542236328
2021-12-06,22.040000915527344
2021-12-07,20.969999313354492
2021-12-08,22.329999923706055
2021-12-09,22.09000015258789
2021-12-10,23.149999618530273
2021-12-13,23.18000030517578
2021-12-14,21.549999237060547
2021-12-15,22.3799991607666
2021-12-16,23.75
2021-12-17,23.850000381469727
2021-12-20,22.709999084472656
2021-12-21,21.170000076293945
2021-12-22,20.860000610351562
2021-12-23,20.280000686645508
2021-12-27,19.700000762939453
2021-12-28,20.09000015258789
2021-12-29,19.84000015258789
2021-12-30,20.094999313354492
2021-12-31,20.479999542236328
2022-01-03,18.75
