Date,open
2000-01-03,20.83965428767985
2000-01-04,20.403396830429806
2000-01-05,19.854158694690916
2000-01-06,19.847881691728176
2000-01-07,20.086403360082766
2000-01-10,20.362605627533725
2000-01-11,20.43792109281654
2000-01-12,19.810219295469015
2000-01-13,20.08013514997915
2000-01-14,20.58857912811954
2000-01-18,21.24138604408013
2000-01-19,20.889862092622547
2000-01-20,20.739214578782818
2000-01-21,20.594854088064846
2000-01-24,20.68901040041884
2000-01-25,20.437930181762276
2000-01-26,20.086416758987795
2000-01-27,21.178615989626234
2000-01-28,20.91497534805954
2000-01-31,20.38770806524346
2000-02-01,20.488128868511886
2000-02-02,20.174291899683677
2000-02-03,20.437926512752117
2000-02-04,20.095833900261578
2000-02-07,20.362600527364293
2000-02-08,20.211955519304638
2000-02-09,20.136624988109087
2000-02-10,20.16174247383538
2000-02-11,20.13976925835923
2000-02-14,20.086414337158203
2000-02-15,19.935766842879467
2000-02-16,19.684683641476305
2000-02-17,19.508925871109696
2000-02-18,19.24529293490088
2000-02-22,18.831012324240646
2000-02-23,18.680366643819983
2000-02-24,18.42928095600588
2000-02-25,18.27863371100578
2000-02-28,18.54540953235301
2000-02-29,18.5926456451416
2000-03-01,18.59264182562566
2000-03-02,18.78159591903819
2000-03-03,18.64303207397461
2000-03-06,18.643027598063153
2000-03-07,18.869772722659565
2000-03-08,18.491880529151334
2000-03-09,18.706023008681363
2000-03-10,18.570603576789956
2000-03-13,19.071314456232404
2000-03-14,19.26656847070632
2000-03-15,19.329545261973987
2000-03-16,19.852303825996373
2000-03-17,21.48672684052791
2000-03-20,22.422018704439765
2000-03-21,21.918158814137215
2000-03-22,23.083345566061528
2000-03-23,22.220476817324272
2000-03-24,22.233068455560627
2000-03-27,22.610979181996893
2000-03-28,22.37163291073202
2000-03-29,22.28345237044083
2000-03-30,22.642463113230885
2000-03-31,22.346446910860543
2000-04-03,22.573180983158213
2000-04-04,23.354173027814397
2000-04-05,23.259698300174655
2000-04-06,22.875506688897147
2000-04-07,22.976279145350357
2000-04-10,22.403129659742543
2000-04-11,22.04727696517746
2000-04-12,22.982573770600656
2000-04-13,23.631298081178457
2000-04-14,23.467546084958002
2000-04-17,22.573180627614068
2000-04-18,22.069324218747806
2000-04-19,22.321250370546974
2000-04-20,22.19529200793105
2000-04-24,22.667652769958558
2000-04-25,22.623568833385722
2000-04-26,22.673954141551054
2000-04-27,22.157497493549652
2000-04-28,21.91815500654599
2000-05-01,21.905569596128018
2000-05-02,22.170090397397928
2000-05-03,21.993739609591902
2000-05-04,21.464670808396757
2000-05-05,21.455237915354537
2000-05-08,22.119721007296985
2000-05-09,21.41430231145235
2000-05-10,21.25684087191965
2000-05-11,20.434907225173838
2000-05-12,20.58291552555409
2000-05-15,20.790770032739825
2000-05-16,20.986013462036603
2000-05-17,20.75926210545239
2000-05-18,20.20186859695564
2000-05-19,20.55771963806602
2000-05-22,20.19241643107474
2000-05-23,20.658489188271304
2000-05-24,21.26313193214465
2000-05-25,21.99373560204806
2000-05-26,22.211027763321123
2000-05-30,22.4856035438601
2000-05-31,22.70352774474304
2000-06-01,21.95506271531158
2000-06-02,23.470947566809514
2000-06-05,23.976225156968173
2000-06-06,23.74884859854969
2000-06-07,23.294087588482437
2000-06-08,23.243558092113282
2000-06-09,22.763529563385763
2000-06-12,22.435094125500814
2000-06-13,22.48560888175368
2000-06-14,22.536132219007918
2000-06-15,22.78878896541137
2000-06-16,22.73510309631786
2000-06-19,22.14138479220722
2000-06-20,22.308768406914307
2000-06-21,22.03085183380554
2000-06-22,21.79399935631732
2000-06-23,21.8666291202601
2000-06-26,22.346660982363932
2000-06-27,22.43509045389085
2000-06-28,22.352968840363594
2000-06-29,22.586671402635066
2000-06-30,22.757208048370863
2000-07-03,22.744576838082384
2000-07-05,22.889849072659928
2000-07-06,22.788776158879745
2000-07-07,22.763531460978584
2000-07-10,23.104607390524826
2000-07-11,23.066698844969714
2000-07-12,23.68567643969664
2000-07-13,24.10256122090607
2000-07-14,24.73417537102258
2000-07-17,24.165724186168518
2000-07-18,24.633121581375157
2000-07-19,24.740484755321983
2000-07-20,23.875176316338848
2000-07-21,24.38047466756033
2000-07-24,24.00782069428047
2000-07-25,24.00149880812705
2000-07-26,24.026766207078428
2000-07-27,23.849902980034198
2000-07-28,23.572003745691376
2000-07-31,23.767794536299547
2000-08-01,23.84991248222398
2000-08-02,24.127829005345493
2000-08-03,23.900436261715697
2000-08-04,24.860497732833274
2000-08-07,25.024728697546895
2000-08-08,24.907864556739014
2000-08-09,24.689951714831565
2000-08-10,24.55100910044552
2000-08-11,25.435278142945023
2000-08-14,25.353167052230518
2000-08-15,25.444738667742975
2000-08-16,25.44158654929958
2000-08-17,24.87314330158385
2000-08-18,24.607850907538882
2000-08-21,24.481531125303466
2000-08-22,24.304668454178454
2000-08-23,24.355204368936793
2000-08-24,24.266781694821084
2000-08-25,23.950968989881257
2000-08-28,24.102572160613473
2000-08-29,24.329930141940096
