Date,high
2000-01-03,20.83965428767985
2000-01-04,20.403396830429806
2000-01-05,19.854158694690916
2000-01-06,20.28727184504395
2000-01-07,20.76431870725008
2000-01-10,20.641933140833256
2000-01-11,20.50069111956623
2000-01-12,20.158592150790902
2000-01-13,20.60112762451172
2000-01-14,21.366927468137735
2000-01-18,21.329263737197575
2000-01-19,20.962049148794733
2000-01-20,20.739214578782818
2000-01-21,20.78944162901683
2000-01-24,20.70156326199764
2000-01-25,20.437930181762276
2000-01-26,21.065629959106445
2000-01-27,21.19117076675303
2000-01-28,20.91497534805954
2000-01-31,20.814545483236554
2000-02-01,20.90241127693827
2000-02-02,20.42537207744101
2000-02-03,20.437926512752117
2000-02-04,20.437931486252193
2000-02-07,20.412817708556474
2000-02-08,20.337495615697836
2000-02-09,20.362597480689672
2000-02-10,20.174295335507242
2000-02-11,20.381434313971116
2000-02-14,20.161739157158447
2000-02-15,19.935766842879467
2000-02-16,19.684683641476305
2000-02-17,19.508925871109696
2000-02-18,19.634465998923133
2000-02-22,18.831012324240646
2000-02-23,18.680366643819983
2000-02-24,18.554821014404297
2000-02-25,18.57992909221132
2000-02-28,18.54540953235301
2000-02-29,18.970544931245332
2000-03-01,18.718608228449426
2000-03-02,18.89496493983913
2000-03-03,18.693417878309422
2000-03-06,18.945346195680322
2000-03-07,18.869772722659565
2000-03-08,18.491880529151334
2000-03-09,18.806796581026124
2000-03-10,18.920159693546697
2000-03-13,19.247668590434543
2000-03-14,19.348447817855963
2000-03-15,19.827112197875977
2000-03-16,21.38909339904785
2000-03-17,22.66451391775394
2000-03-20,22.422018704439765
2000-03-21,22.359041319019283
2000-03-22,23.083345566061528
2000-03-23,22.409426456662388
2000-03-24,22.62356504429784
2000-03-27,22.610979181996893
2000-03-28,22.54798509796764
2000-03-29,22.667650222778324
2000-03-30,22.642463113230885
2000-03-31,22.673960441633422
2000-04-03,23.782459325259254
2000-04-04,23.354173027814397
2000-04-05,23.27544410241471
2000-04-06,23.177825381557575
2000-04-07,22.976279145350357
2000-04-10,22.403129659742543
2000-04-11,23.177826613677357
2000-04-12,23.20301501352356
2000-04-13,23.631298081178457
2000-04-14,23.467546084958002
2000-04-17,22.573180627614068
2000-04-18,22.522804260253906
2000-04-19,22.321250370546974
2000-04-20,22.67081659354452
2000-04-24,22.667652769958558
2000-04-25,23.530526634182454
2000-04-26,22.673954141551054
2000-04-27,22.157497493549652
2000-04-28,22.132297515869137
2000-05-01,22.119714144848114
2000-05-02,22.308654231219695
2000-05-03,22.006335099428
2000-05-04,21.515058514651635
2000-05-05,22.170097993601455
2000-05-08,22.122869401362493
2000-05-09,21.515075883219563
2000-05-10,21.25684087191965
2000-05-11,21.011203324266766
2000-05-12,21.011202574777837
2000-05-15,21.011211395263672
2000-05-16,21.061592186425763
2000-05-17,20.75926210545239
2000-05-18,21.149765325807834
2000-05-19,20.58291253798829
2000-05-22,20.797055599173998
2000-05-23,21.363901783050153
2000-05-24,22.182687176151312
2000-05-25,22.270861315183854
2000-05-26,22.434619303433273
2000-05-30,22.84562661881085
2000-05-31,22.70352774474304
2000-06-01,23.041445540580277
2000-06-02,24.001506805419922
2000-06-05,23.976225156968173
2000-06-06,23.74884859854969
2000-06-07,23.328827759646273
2000-06-08,23.395146128943857
2000-06-09,23.06670758937738
2000-06-12,22.690898895263672
2000-06-13,22.801417995261456
2000-06-14,22.883522161399014
2000-06-15,22.798264782560487
2000-06-16,22.73510309631786
2000-06-19,22.409822643137783
2000-06-20,22.3845614779147
2000-06-21,22.03085183380554
2000-06-22,21.929798899438186
2000-06-23,22.33402633666992
2000-06-26,22.435089111328125
2000-06-27,22.58036194151688
2000-06-28,22.562982673478658
2000-06-29,22.839318729448554
2000-06-30,22.905638743970485
2000-07-03,22.744576838082384
2000-07-05,22.990908396174344
2000-07-06,22.807725854982674
2000-07-07,23.19303321838379
2000-07-10,23.243564252181663
2000-07-11,24.001493067090678
2000-07-12,24.001485458892596
2000-07-13,24.55732536315918
2000-07-14,24.73417537102258
2000-07-17,24.633121490478516
2000-07-18,25.11315202847027
2000-07-19,24.740484755321983
2000-07-20,24.500478167686055
2000-07-21,24.383631989115152
2000-07-24,24.077299118041992
2000-07-25,24.15308683614279
2000-07-26,24.10256119447747
2000-07-27,23.853060299931496
2000-07-28,23.76148930015016
2000-07-31,23.90043475743289
2000-08-01,24.254147894964085
2000-08-02,24.127829005345493
2000-08-03,24.708908848170626
2000-08-04,25.264733076548822
2000-08-07,25.075257412497898
2000-08-08,24.907864556739014
2000-08-09,24.689951714831565
2000-08-10,25.485803604125973
2000-08-11,25.435278142945023
2000-08-14,25.495281219482425
2000-08-15,25.514217052781614
2000-08-16,25.49211717418943
2000-08-17,25.214218937049946
2000-08-18,24.75943892360272
2000-08-21,24.481531125303466
2000-08-22,24.557315743421665
2000-08-23,24.355204368936793
2000-08-24,24.266781694821084
2000-08-25,24.37415213468889
2000-08-28,24.582602801601976
2000-08-29,24.661529646606088
