Date,high
2025-07-24,29.450000762939453
2025-07-25,31.18000030517578
2025-07-28,30.940000534057617
2025-07-29,29.648000717163086
2025-07-30,29.059999465942383
2025-07-31,28.3799991607666
2025-08-01,27.959999084472656
2025-08-04,27.649999618530273
2025-08-05,28.489999771118164
2025-08-06,29.2189998626709
2025-08-07,28.979999542236328
2025-08-08,28.489999771118164
2025-08-11,28.575000762939453
2025-08-12,28.829999923706055
2025-08-13,29.06999969482422
2025-08-14,28.889999389648438
2025-08-15,28.760000228881836
2025-08-18,29.290000915527344
2025-08-19,29.940000534057617
2025-08-20,30.475000381469727
2025-08-21,30.145000457763672
2025-08-22,30.350000381469727
2025-08-25,30.270000457763672
2025-08-26,30.0
2025-08-27,29.790000915527344
2025-08-28,28.399999618530273
2025-08-29,21.65999984741211
2025-09-02,21.68000030517578
2025-09-03,21.25
2025-09-04,20.812999725341797
2025-09-05,20.729999542236328
2025-09-08,20.479999542236328
2025-09-09,20.2549991607666
2025-09-10,20.5049991607666
2025-09-11,19.844999313354492
2025-09-12,18.75
2025-09-15,17.899999618530273
2025-09-16,17.610000610351562
2025-09-17,17.350000381469727
2025-09-18,17.1299991607666
2025-09-19,17.1299991607666
2025-09-22,16.40999984741211
2025-09-23,16.479999542236328
2025-09-24,16.1200008392334
2025-09-25,15.65999984741211
2025-09-26,15.774999618530273
2025-09-29,15.350000381469727
2025-09-30,15.229999542236328
2025-10-01,14.914999961853027
2025-10-02,14.34000015258789
2025-10-03,15.145000457763672
2025-10-06,15.75
2025-10-07,15.229999542236328
2025-10-08,15.5649995803833
2025-10-09,15.170000076293945
2025-10-10,14.800000190734863
2025-10-13,14.130000114440918
2025-10-14,15.050000190734863
2025-10-15,14.829999923706055
2025-10-16,14.128999710083008
2025-10-17,13.145000457763672
2025-10-20,13.197999954223633
2025-10-21,13.1899995803833
2025-10-22,12.84000015258789
2025-10-23,12.770000457763672
2025-10-24,12.630000114440918
2025-10-27,12.869999885559082
2025-10-28,12.670000076293945
2025-10-29,12.5
2025-10-30,11.859999656677246
2025-10-31,11.744999885559082
2025-11-03,11.770000457763672
2025-11-04,12.170000076293945
2025-11-05,12.5649995803833
2025-11-06,12.449999809265137
2025-11-07,12.649999618530273
2025-11-10,12.630000114440918
2025-11-11,12.770000457763672
2025-11-12,12.789999961853027
2025-11-13,13.890000343322754
2025-11-14,13.84000015258789
2025-11-17,13.899999618530273
2025-11-18,13.720000267028809
2025-11-19,13.699999809265137
2025-11-20,13.729999542236328
2025-11-21,13.37600040435791
2025-11-24,13.819999694824219
2025-11-25,14.524999618530273
2025-11-26,14.850000381469727
2025-11-28,14.833999633789062
2025-12-01,14.8100004196167
2025-12-02,14.850000381469727
2025-12-03,14.880000114440918
2025-12-04,15.34000015258789
2025-12-05,15.489999771118164
2025-12-08,15.479999542236328
2025-12-09,15.399999618530273
2025-12-10,15.420000076293945
2025-12-11,16.010000228881836
2025-12-12,16.149999618530273
2025-12-15,15.868000030517578
2025-12-16,15.6899995803833
2025-12-17,15.779999732971191
2025-12-18,16.15999984741211
2025-12-19,16.31999969482422
2025-12-22,17.31999969482422
2025-12-23,17.219999313354492
2025-12-24,17.299999237060547
2025-12-26,17.18000030517578
2025-12-29,16.774999618530273
2025-12-30,16.649999618530273
2025-12-31,16.5
2026-01-02,16.459999084472656
2026-01-05,16.030000686645508
2026-01-06,15.890000343322754
2026-01-07,15.949999809265137
2026-01-08,16.049999237060547
2026-01-09,16.190000534057617
2026-01-12,15.800000190734863
2026-01-13,15.609999656677246
2026-01-14,15.390000343322754
2026-01-15,16.13800048828125
2026-01-16,15.90999984741211
2026-01-20,14.824999809265137
2026-01-21,14.829999923706055
2026-01-22,14.989999771118164
2026-01-23,14.920000076293945
2026-01-26,14.989999771118164
2026-01-27,14.600000381469727
2026-01-28,13.970000267028809
2026-01-29,13.890000343322754
2026-01-30,14.140000343322754
2026-02-02,13.770000457763672
2026-02-03,12.800999641418457
2026-02-04,12.520000457763672
2026-02-05,12.260000228881836
2026-02-06,12.145000457763672
2026-02-09,11.90999984741211
2026-02-10,11.63700008392334
2026-02-11,11.680000305175781
2026-02-12,11.350000381469727
2026-02-13,11.0600004196167
2026-02-17,10.97700023651123
2026-02-18,10.84000015258789
2026-02-19,10.842000007629395
2026-02-20,10.5600004196167
2026-02-23,10.279999732971191
2026-02-24,9.6899995803833
2026-02-25,10.350000381469727
2026-02-26,10.880000114440918
2026-02-27,12.180000305175781
2026-03-02,11.914999961853027
2026-03-03,11.859999656677246
2026-03-04,11.984999656677246
2026-03-05,11.729999542236328
2026-03-06,11.760000228881836
2026-03-09,11.380000114440918
2026-03-10,11.0600004196167
2026-03-11,10.989999771118164
2026-03-12,11.0
2026-03-13,11.0600004196167
2026-03-16,11.255000114440918
2026-03-17,11.739999771118164
2026-03-18,11.84000015258789
2026-03-19,12.199999809265137
2026-03-20,13.369999885559082
2026-03-23,13.170000076293945
2026-03-24,13.170000076293945
2026-03-25,13.600000381469727
2026-03-26,13.399999618530273
2026-03-27,13.354999542236328
