Date,low
2025-07-24,25.940000534057617
2025-07-25,26.1200008392334
2025-07-28,29.110000610351562
2025-07-29,27.65999984741211
2025-07-30,26.760000228881836
2025-07-31,26.799999237060547
2025-08-01,26.1200008392334
2025-08-04,26.5
2025-08-05,27.0
2025-08-06,28.190000534057617
2025-08-07,27.18000030517578
2025-08-08,26.540000915527344
2025-08-11,27.18000030517578
2025-08-12,26.799999237060547
2025-08-13,28.3700008392334
2025-08-14,27.790000915527344
2025-08-15,27.899999618530273
2025-08-18,28.110000610351562
2025-08-19,28.114999771118164
2025-08-20,28.59000015258789
2025-08-21,29.06999969482422
2025-08-22,29.354999542236328
2025-08-25,29.450000762939453
2025-08-26,28.65999984741211
2025-08-27,28.84000015258789
2025-08-28,20.59000015258789
2025-08-29,18.260000228881836
2025-09-02,19.719999313354492
2025-09-03,20.06999969482422
2025-09-04,19.940000534057617
2025-09-05,19.985000610351562
2025-09-08,19.934999465942383
2025-09-09,19.299999237060547
2025-09-10,19.440000534057617
2025-09-11,18.6299991607666
2025-09-12,17.020000457763672
2025-09-15,17.100000381469727
2025-09-16,16.579999923706055
2025-09-17,16.329999923706055
2025-09-18,16.260000228881836
2025-09-19,16.149999618530273
2025-09-22,15.899999618530273
2025-09-23,15.869999885559082
2025-09-24,15.430000305175781
2025-09-25,14.920000076293945
2025-09-26,14.800000190734863
2025-09-29,14.329999923706055
2025-09-30,14.40999984741211
2025-10-01,14.03499984741211
2025-10-02,12.880000114440918
2025-10-03,13.630000114440918
2025-10-06,14.569999694824219
2025-10-07,14.289999961853027
2025-10-08,14.449999809265137
2025-10-09,14.640000343322754
2025-10-10,14.0
2025-10-13,13.8100004196167
2025-10-14,13.800000190734863
2025-10-15,13.979999542236328
2025-10-16,13.050000190734863
2025-10-17,12.550000190734863
2025-10-20,12.454999923706055
2025-10-21,12.5
2025-10-22,12.095000267028809
2025-10-23,12.220000267028809
2025-10-24,12.239999771118164
2025-10-27,12.395000457763672
2025-10-28,12.335000038146973
2025-10-29,11.680000305175781
2025-10-30,11.34000015258789
2025-10-31,11.25
2025-11-03,11.25
2025-11-04,11.199999809265137
2025-11-05,11.880000114440918
2025-11-06,11.904999732971191
2025-11-07,11.710000038146973
2025-11-10,11.942999839782715
2025-11-11,12.229999542236328
2025-11-12,12.229999542236328
2025-11-13,12.680000305175781
2025-11-14,13.050000190734863
2025-11-17,12.6899995803833
2025-11-18,12.8100004196167
2025-11-19,13.135000228881836
2025-11-20,12.829999923706055
2025-11-21,12.760000228881836
2025-11-24,12.949999809265137
2025-11-25,13.520000457763672
2025-11-26,14.260000228881836
2025-11-28,14.470000267028809
2025-12-01,14.199999809265137
2025-12-02,14.305000305175781
2025-12-03,14.119999885559082
2025-12-04,14.4350004196167
2025-12-05,14.788999557495117
2025-12-08,14.399999618530273
2025-12-09,14.65999984741211
2025-12-10,14.920000076293945
2025-12-11,15.319999694824219
2025-12-12,15.430000305175781
2025-12-15,15.270000457763672
2025-12-16,15.079999923706055
2025-12-17,15.100000381469727
2025-12-18,15.630000114440918
2025-12-19,15.569999694824219
2025-12-22,16.170000076293945
2025-12-23,16.190000534057617
2025-12-24,16.760000228881836
2025-12-26,16.399999618530273
2025-12-29,16.219999313354492
2025-12-30,16.209999084472656
2025-12-31,16.125
2026-01-02,15.430000305175781
2026-01-05,15.3149995803833
2026-01-06,15.100000381469727
2026-01-07,15.569999694824219
2026-01-08,15.579999923706055
2026-01-09,15.59000015258789
2026-01-12,15.319999694824219
2026-01-13,14.699999809265137
2026-01-14,14.914999961853027
2026-01-15,15.34000015258789
2026-01-16,14.989999771118164
2026-01-20,13.979999542236328
2026-01-21,13.770000457763672
2026-01-22,14.260000228881836
2026-01-23,14.140000343322754
2026-01-26,14.454999923706055
2026-01-27,13.539999961853027
2026-01-28,13.609999656677246
2026-01-29,13.529999732971191
2026-01-30,13.65999984741211
2026-02-02,12.75
2026-02-03,11.329999923706055
2026-02-04,11.270000457763672
2026-02-05,11.619999885559082
2026-02-06,11.390000343322754
2026-02-09,10.9399995803833
2026-02-10,11.154999732971191
2026-02-11,11.100000381469727
2026-02-12,10.630000114440918
2026-02-13,10.529999732971191
2026-02-17,10.279999732971191
2026-02-18,10.399999618530273
2026-02-19,10.319999694824219
2026-02-20,10.210000038146973
2026-02-23,9.350000381469727
2026-02-24,9.180000305175781
2026-02-25,9.5
2026-02-26,10.300000190734863
2026-02-27,10.800000190734863
2026-03-02,11.239999771118164
2026-03-03,11.1850004196167
2026-03-04,11.050000190734863
2026-03-05,11.199999809265137
2026-03-06,11.140000343322754
2026-03-09,10.805000305175781
2026-03-10,10.550000190734863
2026-03-11,10.550000190734863
2026-03-12,10.470000267028809
2026-03-13,10.571000099182129
2026-03-16,10.609999656677246
2026-03-17,11.25
2026-03-18,11.289999961853027
2026-03-19,10.90999984741211
2026-03-20,12.418999671936035
2026-03-23,12.210000038146973
2026-03-24,12.619999885559082
2026-03-25,12.720000267028809
2026-03-26,12.885000228881836
2026-03-27,12.899999618530273
