Date,close
2021-09-23,22.583358764648438
2021-09-24,27.100034713745117
2021-09-27,29.810035705566406
2021-09-28,30.261703491210938
2021-09-29,29.331268310546875
2021-09-30,29.511932373046875
2021-10-01,29.810035705566406
2021-10-04,25.302396774291992
2021-10-05,23.396366119384766
2021-10-06,22.402694702148438
2021-10-07,23.486696243286133
2021-10-08,23.938365936279297
2021-10-11,24.561664581298828
2021-10-12,25.338529586791992
2021-10-13,26.070232391357422
2021-10-14,25.75406265258789
2021-10-15,24.904932022094727
2021-10-18,25.880531311035156
2021-10-19,25.609527587890625
2021-10-20,25.49209976196289
2021-10-21,24.670066833496094
2021-10-22,24.968162536621094
2021-10-25,25.708900451660156
2021-10-26,25.20302963256836
2021-10-27,24.823631286621094
2021-10-28,25.14883041381836
2021-10-29,25.43790054321289
2021-11-01,25.004295349121094
2021-11-02,24.317760467529297
2021-11-03,25.329504013061523
2021-11-04,25.925703048706055
2021-11-05,25.374666213989258
2021-11-08,25.43790054321289
2021-11-09,26.007001876831055
2021-11-10,27.20843505859375
2021-11-11,27.100034713745117
2021-11-12,28.771198272705078
2021-11-15,28.87057113647461
2021-11-16,29.900371551513672
2021-11-17,29.837139129638672
2021-11-18,28.762170791625977
2021-11-19,28.635705947875977
2021-11-22,29.123504638671875
2021-11-23,27.976268768310547
2021-11-24,28.834434509277344
2021-11-26,28.003366470336914
2021-11-29,28.156936645507812
2021-11-30,27.352968215942383
2021-12-01,28.13886833190918
2021-12-02,27.94013786315918
2021-12-03,27.90399742126465
2021-12-06,27.343935012817383
2021-12-07,28.780237197875977
2021-12-08,28.545368194580078
2021-12-09,27.678171157836914
2021-12-10,27.452335357666016
2021-12-13,26.91033172607422
2021-12-14,25.79019546508789
2021-12-15,25.058500289916992
2021-12-16,24.724262237548828
2021-12-17,26.34123420715332
2021-12-20,24.615861892700195
2021-12-21,24.724262237548828
2021-12-22,24.75136375427246
2021-12-23,24.787498474121094
2021-12-27,25.943767547607422
2021-12-28,25.943767547607422
2021-12-29,25.99796485900879
2021-12-30,25.483060836791992
2021-12-31,25.193998336791992
2022-01-03,25.528234481811523
2022-01-04,27.145200729370117
2022-01-05,26.94646644592285
2022-01-06,27.470401763916016
2022-01-07,26.86516571044922
2022-01-10,26.648366928100586
2022-01-11,27.70526695251465
2022-01-12,28.337602615356445
2022-01-13,29.39450454711914
2022-01-14,29.972640991210938
2022-01-18,29.249967575073242
2022-01-19,29.23190689086914
2022-01-20,28.545368194580078
2022-01-21,27.452335357666016
2022-01-24,25.943767547607422
2022-01-25,25.573392868041992
2022-01-26,24.787498474121094
2022-01-27,24.877832412719727
2022-01-28,25.004295349121094
2022-01-31,26.91033172607422
2022-02-01,28.220169067382812
2022-02-02,29.195772171020508
2022-02-03,28.807336807250977
2022-02-04,29.195772171020508
2022-02-07,29.53000259399414
2022-02-08,30.42430305480957
2022-02-09,31.9328670501709
2022-02-10,31.634777069091797
2022-02-11,33.27884292602539
2022-02-14,33.866004943847656
