Date,low
2021-09-23,22.583358764648438
2021-09-24,23.486696751912437
2021-09-27,29.70163654059323
2021-09-28,28.735067817729153
2021-09-29,29.331268310546875
2021-09-30,28.897666445431035
2021-10-01,28.04853290650256
2021-10-04,24.082894988562938
2021-10-05,22.334948638876465
2021-10-06,20.867027100236168
2021-10-07,22.249127260050674
2021-10-08,23.206665422169124
2021-10-11,23.938363318129962
2021-10-12,24.213879207856994
2021-10-13,24.84169700624257
2021-10-14,25.40085824458598
2021-10-15,24.055797105135238
2021-10-18,24.19129687638811
2021-10-19,25.347559815517496
2021-10-20,24.733298620543263
2021-10-21,24.43971727430102
2021-10-22,23.79834440695958
2021-10-25,24.57070043551085
2021-10-26,24.90492934691871
2021-10-27,23.992563489750033
2021-10-28,24.155162206307732
2021-10-29,24.426166821900118
2021-11-01,24.615861298821713
2021-11-02,23.7667259695525
2021-11-03,23.875134698175057
2021-11-04,24.679100367599073
2021-11-05,24.97719855200847
2021-11-08,24.904933026048987
2021-11-09,24.85976661325652
2021-11-10,26.24186572611918
2021-11-11,27.072934058760804
2021-11-12,26.819996290457603
2021-11-15,28.626672119584793
2021-11-16,28.51827082392282
2021-11-17,29.782941261962016
2021-11-18,28.587826515315438
2021-11-19,28.382771653396148
2021-11-22,28.21113490020431
2021-11-23,27.95820338782
2021-11-24,27.894063055270504
2021-11-26,27.506533238278454
2021-11-29,27.560736008865494
2021-11-30,27.145199979566723
2021-12-01,27.551701272339326
2021-12-02,27.492986503505094
2021-12-03,27.35296464133936
2021-12-06,27.154233876836205
2021-12-07,27.44330085273303
2021-12-08,28.427933754382597
2021-12-09,27.51557065671545
2021-12-10,27.40716932110857
2021-12-13,26.856130423299515
2021-12-14,25.68179630601217
2021-12-15,24.11903325087638
2021-12-16,24.399061315989087
2021-12-17,24.543598736731425
2021-12-20,24.30872806519192
2021-12-21,24.146127074445555
2021-12-22,24.30059936443067
2021-12-23,23.90222937924358
2021-12-27,24.67006597525355
2021-12-28,25.55081750242776
